2016-02-05 21:12:13,22 days 23:17:46.744737,85891,Middle Center,1360,128.61142857142877,178,251.77977528089889,58.62,1195.38,297.49579984395399,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,85892,Middle Corner,1360,128.61142857142877,69,71.219855072463758,42.76,164.69,30.712684213491226,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,85893,Middle Baseline,1360,128.61142857142877,96,68.000208333333333,29.94,475.86,66.240764063290214,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6672,Courtside Center,1360,128.61142857142877,23,489.94260869565221,368.5,901.02,179.00482687470873,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6673,Courtside Baseline,1360,128.61142857142877,64,166.37656249999998,97.66,429.5,73.45810333476507,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6674,Club,1360,128.61142857142877,67,237.69074626865674,124.5,371.25,64.561807419900063,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6676,Lower Bowl Center,1360,128.61142857142877,117,201.93205128205128,110.76,490.5,90.26791941163529,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,87573,Courtside Corner,1360,128.61142857142877,2,307.5,307.5,307.5,0.0,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6678,Lower Bowl Baseline,1360,128.61142857142877,289,132.81058823529409,39.09,1222.49,135.67624768925035,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6680,Upper Bowl Center,1360,128.61142857142877,198,49.141868686868698,23.24,204.48,28.786137579961313,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6681,Upper Bowl Baseline,1360,128.61142857142877,139,43.059424460431657,20.18,159.22,36.210739971328444,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,6677,Lower Bowl Corner,1360,128.61142857142877,109,118.18431192660549,75.7,303.99,54.258480529943732,29,22,5 5,ZONE
2016-02-05 21:12:13,22 days 23:17:46.744737,44928,Upper Bowl Center 311,1360,128.61142857142877,45,67.45,30.96,204.48,41.42900750078379,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44929,Upper Bowl Center 312,1360,128.61142857142877,27,53.120999999999995,30.56,124.88,27.690770827118548,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44930,Upper Bowl Center 313,1360,128.61142857142877,21,40.645,24.46,58.13,10.51122693441002,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44931,Upper Bowl Center 314,1360,128.61142857142877,11,36.6175,23.24,56.53,12.497934579361504,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44940,Upper Bowl Baseline 301,1360,128.61142857142877,15,79.60400000000001,23.24,153.78,56.948784569997635,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44941,Upper Bowl Baseline 302,1360,128.61142857142877,6,31.05,24.22,37.88,6.8300000000000018,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44943,Upper Bowl Baseline 304,1360,128.61142857142877,6,21.71,20.18,23.24,1.5299999999999994,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44944,Upper Bowl Baseline 305,1360,128.61142857142877,11,36.4025,24.28,69.66,19.243157712548115,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44945,Upper Bowl Baseline 306,1360,128.61142857142877,6,71.42,64.59,85.08,9.6590786310082368,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44946,Upper Bowl Baseline 315,1360,128.61142857142877,14,33.43833333333333,25.67,55.22,10.064169806242782,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44947,Upper Bowl Baseline 316,1360,128.61142857142877,14,61.986000000000004,20.56,155.0,48.929809973062433,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44948,Upper Bowl Baseline 317,1360,128.61142857142877,14,51.355,32.37,73.85,15.29529421096567,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44949,Upper Bowl Baseline 318,1360,128.61142857142877,9,62.4175,26.89,159.22,56.030948758253238,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44950,Upper Bowl Baseline 319,1360,128.61142857142877,28,28.422857142857143,20.54,39.1,6.1094229661721604,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44951,Upper Bowl Baseline 320,1360,128.61142857142877,16,25.936,20.19,28.43,3.0472387500817848,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44845,Club 103,1360,128.61142857142877,14,265.01,197.76,319.7,46.9959683377202,29,22,5 5,SECTION
2016-02-05 21:12:13,22 days 23:17:46.744737,44846,Club 104,1360,128.61142857142877,15,258.15,190.0,371.25,70.962692663116997,29,22,5 5,SECTION
