2016-02-06 16:42:11,43 days 2:17:48.542985,60361,Upper Center,37,146.61533333333333,4,113.065,107.8,118.33,5.2650000000000006,22,26,3 7 0,ZONE
2016-02-06 16:42:11,43 days 2:17:48.542985,60362,Upper Corner,37,146.61533333333333,5,113.65000000000001,107.8,118.33,4.7123879297018831,22,26,3 7 0,ZONE
2016-02-06 16:42:11,43 days 2:17:48.542985,60363,Upper Goalline,37,146.61533333333333,26,150.47538461538463,93.75,216.67,42.545875313276127,22,26,3 7 0,ZONE
2016-02-06 16:42:11,43 days 2:17:48.542985,60354,Lower Goal,37,146.61533333333333,2,282.13,282.13,282.13,0.0,22,26,3 7 0,ZONE
2016-02-06 16:42:11,43 days 2:17:48.542985,324480,Upper Center 304,37,146.61533333333333,4,113.065,107.8,118.33,5.2650000000000006,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324485,Upper Corner 309,37,146.61533333333333,2,117.16,117.16,117.16,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324489,Upper Goalline 313,37,146.61533333333333,2,93.76,93.76,93.76,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324490,Upper Goalline 314,37,146.61533333333333,6,135.88,118.33,153.43,17.550000000000004,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324499,Upper Corner 323,37,146.61533333333333,3,113.065,107.8,118.33,5.2650000000000006,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324502,Upper Goalline 326,37,146.61533333333333,4,148.75,148.75,148.75,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324503,Upper Goalline 327,37,146.61533333333333,10,174.33,148.75,216.67,30.154654698735978,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324505,Upper Goalline 329,37,146.61533333333333,2,93.75,93.75,93.75,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324506,Upper Goalline 330,37,146.61533333333333,2,216.67,216.67,216.67,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:11,43 days 2:17:48.542985,324435,Lower Goal 112,37,146.61533333333333,2,282.13,282.13,282.13,0.0,22,26,3 7 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,60361,Upper Center,37,146.61533333333333,4,113.065,107.8,118.33,5.2650000000000006,23,26,4 6 0,ZONE
2016-02-07 16:43:15,42 days 2:16:44.651416,60362,Upper Corner,37,146.61533333333333,5,113.65000000000001,107.8,118.33,4.7123879297018831,23,26,4 6 0,ZONE
2016-02-07 16:43:15,42 days 2:16:44.651416,60363,Upper Goalline,37,146.61533333333333,26,150.47538461538463,93.75,216.67,42.545875313276127,23,26,4 6 0,ZONE
2016-02-07 16:43:15,42 days 2:16:44.651416,60354,Lower Goal,37,146.61533333333333,2,282.13,282.13,282.13,0.0,23,26,4 6 0,ZONE
2016-02-07 16:43:15,42 days 2:16:44.651416,324480,Upper Center 304,37,146.61533333333333,4,113.065,107.8,118.33,5.2650000000000006,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324485,Upper Corner 309,37,146.61533333333333,2,117.16,117.16,117.16,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324489,Upper Goalline 313,37,146.61533333333333,2,93.76,93.76,93.76,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324490,Upper Goalline 314,37,146.61533333333333,6,135.88,118.33,153.43,17.550000000000004,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324499,Upper Corner 323,37,146.61533333333333,3,113.065,107.8,118.33,5.2650000000000006,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324502,Upper Goalline 326,37,146.61533333333333,4,148.75,148.75,148.75,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324503,Upper Goalline 327,37,146.61533333333333,10,174.33,148.75,216.67,30.154654698735978,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324505,Upper Goalline 329,37,146.61533333333333,2,93.75,93.75,93.75,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:15,42 days 2:16:44.651416,324506,Upper Goalline 330,37,146.61533333333333,2,216.67,216.67,216.67,0.0,23,26,4 6 0,SECTION
