2016-02-06 13:23:58,30 days 12:36:01.220072,225264,Rinkside I Center,896,115.57825870646771,12,312.8533333333333,266.22,340.75,26.303382748232202,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,225318,Club Center,896,115.57825870646771,6,163.02333333333334,140.09,174.49,17.200000000000003,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,225319,Club Corner,896,115.57825870646771,31,110.52451612903226,79.32,168.76,29.007863216635961,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,225320,Club End,896,115.57825870646771,23,114.29652173913044,94.23,139.8,16.90342266995604,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7692,Prime Loge Center,896,115.57825870646771,34,142.03117647058824,109.13,174.49,21.97747901830417,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7693,Corner Loge,896,115.57825870646771,311,140.00482315112541,65.56,289.15,57.461621737418923,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7694,End Loge,896,115.57825870646771,175,107.67137142857142,59.83,260.49,42.7200620423271,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7696,Lower Center Balcony,896,115.57825870646771,10,90.738000000000014,82.76,96.1,5.4914592778240614,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7697,Lower End Balcony,896,115.57825870646771,8,69.805000000000007,62.58,77.03,7.2250000000000014,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7698,Lower Corner Balcony,896,115.57825870646771,18,76.956111111111113,54.1,87.15,13.810851675403656,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7699,Upper Center Balcony,896,115.57825870646771,135,75.721111111111099,28.87,178.0,44.806997886115141,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7700,Upper End Balcony,896,115.57825870646771,70,61.683857142857143,26.58,408.68,84.598504320899991,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,7701,Upper Corner Balcony,896,115.57825870646771,58,48.67551724137931,28.87,90.79,16.31613422160715,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,225267,Rinkside II Center,896,115.57825870646771,4,178.0,178.0,178.0,0.0,27,23,6 3 1,ZONE
2016-02-06 13:23:58,30 days 12:36:01.220072,39683,Lower End Balcony 321,896,115.57825870646771,4,62.58,62.58,62.58,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39685,Lower End Balcony 327,896,115.57825870646771,4,77.03,77.03,77.03,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39596,Club Corner 238,896,115.57825870646771,3,134.36,134.36,134.36,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39691,Upper Center Balcony 302,896,115.57825870646771,8,53.92,53.92,53.92,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39692,Upper Center Balcony 304,896,115.57825870646771,23,49.89333333333334,28.87,83.91,24.275782628418433,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39693,Upper Center Balcony 306,896,115.57825870646771,4,178.0,178.0,178.0,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39661,Lower Center Balcony 301,896,115.57825870646771,2,96.1,96.1,96.1,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39696,Upper Center Balcony 338,896,115.57825870646771,3,29.41,29.41,29.41,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39697,Upper Center Balcony 340,896,115.57825870646771,26,91.9375,43.78,168.76,49.337238661582994,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39698,Upper Center Balcony 342,896,115.57825870646771,19,68.086,39.19,111.43,23.671345208922961,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39588,Club Corner 222,896,115.57825870646771,8,93.08,80.47,105.69,12.609999999999999,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39700,Upper Center Balcony 346,896,115.57825870646771,12,90.6425,30.58,151.56,42.792212127325229,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39662,Lower Center Balcony 303,896,115.57825870646771,6,90.30000000000001,86.37,94.23,3.9299999999999997,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39531,End Loge 116,896,115.57825870646771,46,124.994,66.71,260.49,60.215709445293434,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39703,Upper Center Balcony 378,896,115.57825870646771,8,69.005,57.54,80.47,11.465,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39699,Upper Center Balcony 344,896,115.57825870646771,17,89.02333333333335,58.66,145.83,40.200245715114178,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39705,Upper Corner Balcony 310,896,115.57825870646771,2,39.19,39.19,39.19,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39580,Club Corner 206,896,115.57825870646771,6,112.37,90.79,133.95,21.579999999999991,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39709,Upper Corner Balcony 328,896,115.57825870646771,2,58.68,58.68,58.68,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39582,Club Corner 210,896,115.57825870646771,7,133.215,97.67,168.76,35.544999999999995,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39711,Upper Corner Balcony 332,896,115.57825870646771,6,63.27,63.27,63.27,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39712,Upper Corner Balcony 334,896,115.57825870646771,14,43.72,32.31,54.1,9.038459492634793,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39713,Upper Corner Balcony 350,896,115.57825870646771,8,50.27333333333333,39.19,65.56,11.168265557173845,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39586,Club End 218,896,115.57825870646771,2,139.8,139.8,139.8,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39716,Upper Corner Balcony 356,896,115.57825870646771,10,48.364999999999995,30.02,66.71,18.344999999999999,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39725,Upper End Balcony 326,896,115.57825870646771,4,34.6,34.6,34.6,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39729,Upper End Balcony 364,896,115.57825870646771,7,29.450000000000003,27.73,31.17,1.7200000000000006,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39720,Upper Corner Balcony 374,896,115.57825870646771,16,49.8225,28.87,90.79,24.35177547428524,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39722,Upper End Balcony 320,896,115.57825870646771,4,32.315,31.17,33.46,1.1449999999999996,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39723,Upper End Balcony 322,896,115.57825870646771,11,53.705,43.78,63.63,9.9250000000000007,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39724,Upper End Balcony 324,896,115.57825870646771,12,71.67999999999999,50.66,94.23,17.82024878240107,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39597,Club Corner 240,896,115.57825870646771,7,82.19,79.32,85.06,2.8700000000000045,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39598,Club End 242,896,115.57825870646771,17,109.2775,98.85,122.25,10.581647733221894,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39727,Upper End Balcony 360,896,115.57825870646771,2,46.07,46.07,46.07,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39728,Upper End Balcony 362,896,115.57825870646771,10,170.10333333333335,40.34,408.68,168.91584696397067,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39601,Club End 248,896,115.57825870646771,2,94.23,94.23,94.23,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39677,Lower Corner Balcony 351,896,115.57825870646771,4,78.67,78.67,78.67,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39584,Club End 214,896,115.57825870646771,2,134.36,134.36,134.36,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39726,Upper End Balcony 358,896,115.57825870646771,20,53.525,26.58,90.79,24.651860477456871,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39606,Club Center 258,896,115.57825870646771,2,140.09,140.09,140.09,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39494,Rinkside II Center 128,896,115.57825870646771,4,178.0,178.0,178.0,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39526,Corner Loge 142,896,115.57825870646771,4,131.61,131.61,131.61,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39704,Upper Center Balcony 380,896,115.57825870646771,15,85.4975,31.17,174.49,53.792768740324199,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39512,Prime Loge Center 102,896,115.57825870646771,10,141.815,141.24,142.39,0.57499999999998863,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39513,Corner Loge 104,896,115.57825870646771,50,153.135,73.59,254.75,59.20738826362804,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39514,Corner Loge 122,896,115.57825870646771,59,144.4046153846154,65.56,260.49,58.871771819436212,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39515,Prime Loge Center 124,896,115.57825870646771,2,174.49,174.49,174.49,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39516,Prime Loge Center 126,896,115.57825870646771,18,142.956,109.13,173.73,24.132803898428374,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39517,Corner Loge 128,896,115.57825870646771,30,133.62500000000003,73.59,260.49,60.005177762700896,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39518,Corner Loge 146,896,115.57825870646771,46,152.81375,75.88,289.15,74.367652735833332,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39519,Prime Loge Center 148,896,115.57825870646771,4,171.77,169.05,174.49,2.7199999999999989,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39520,Corner Loge 106,896,115.57825870646771,22,104.03000000000002,80.47,133.95,22.291475201669954,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39523,Corner Loge 120,896,115.57825870646771,57,119.94500000000001,73.59,220.35,49.86304743996299,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39524,Corner Loge 130,896,115.57825870646771,35,102.48400000000001,74.74,134.36,19.917817751952651,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,1445349,Rinkside I Center 126,896,115.57825870646771,2,340.75,340.75,340.75,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,1445350,Rinkside I Center 148,896,115.57825870646771,2,266.22,266.22,266.22,0.0,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39527,Corner Loge 144,896,115.57825870646771,8,113.72500000000001,81.62,145.83,32.105000000000004,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39528,End Loge 110,896,115.57825870646771,45,100.94000000000001,62.12,124.04,22.736165652357229,27,23,6 3 1,SECTION
2016-02-06 13:23:58,30 days 12:36:01.220072,39529,End Loge 112,896,115.57825870646771,25,100.15599999999999,70.15,150.41,28.567663957698745,27,23,6 3 1,SECTION
