2016-02-06 15:35:09,62 days 9:24:50.628951,7570,Courtside Center,658,205.17591666666678,20,1127.1569999999999,585.16,1877.25,447.27869701115878,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7572,Lower Bowl Center,658,205.17591666666678,87,321.33908045977012,166.3,707.25,112.13536715663145,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7573,Lower Bowl Corner,658,205.17591666666678,24,127.65833333333335,122.89,151.5,13.486883339831415,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7574,Lower Bowl Baseline,658,205.17591666666678,82,118.1409756097561,82.76,295.0,66.103608969178069,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7575,Upper Bowl Center,658,205.17591666666678,223,53.076367713004487,28.24,152.21,31.080418405556625,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7576,Upper Bowl Corner,658,205.17591666666678,184,48.78184782608696,22.98,119.5,20.880499379405016,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,7577,Upper Bowl Baseline,658,205.17591666666678,36,56.906111111111109,31.74,178.0,50.459762985526943,24,25,7 3,ZONE
2016-02-06 15:35:09,62 days 9:24:50.628951,44672,Upper Bowl Corner 115,658,205.17591666666678,6,74.74,74.74,74.74,0.0,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44674,Upper Bowl Corner 117,658,205.17591666666678,54,45.00142857142857,22.98,72.64,13.724583187604257,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44676,Upper Bowl Corner 126,658,205.17591666666678,18,30.02,30.02,30.02,0.0,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44677,Upper Bowl Corner 127,658,205.17591666666678,18,66.8775,27.07,119.5,34.274620621532783,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44679,Upper Bowl Corner 129,658,205.17591666666678,10,67.64333333333333,39.18,85.0,20.287707827373918,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44680,Upper Bowl Corner 135,658,205.17591666666678,2,34.02,34.02,34.02,0.0,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44682,Upper Bowl Corner 137,658,205.17591666666678,14,36.73333333333333,25.9,49.3,9.6313146673869099,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44685,Upper Bowl Baseline 102,658,205.17591666666678,2,31.74,31.74,31.74,0.0,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44689,Upper Bowl Baseline 119,658,205.17591666666678,2,178.0,178.0,178.0,0.0,24,25,7 3,SECTION
2016-02-06 15:35:09,62 days 9:24:50.628951,44693,Upper Bowl Baseline 123,658,205.17591666666678,10,50.22,50.22,50.22,0.0,24,25,7 3,SECTION
