2016-02-06 15:21:46,41 days 8:08:13.509134,225506,Club Center Court,1390,112.09021212121218,37,342.05864864864867,183.6,591.88,167.35303809894441,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7142,VIP Courtside,1390,112.09021212121218,4,740.5,740.5,740.5,0.0,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7143,Lower Level Center,1390,112.09021212121218,150,245.74573333333333,91.0,1232.49,326.52112055149524,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7144,Lower Level Baseline,1390,112.09021212121218,320,94.854968750000012,34.47,617.5,171.41424327446683,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7145,Club,1390,112.09021212121218,111,97.927747747747759,74.82,176.05,19.961435752662993,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7146,Lower Level Corner,1390,112.09021212121218,100,76.6922,39.93,247.27,41.496696463156823,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7147,Upper Level Center,1390,112.09021212121218,164,52.102987804878055,32.88,97.6,15.834341330670718,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7148,Upper Level Baseline,1390,112.09021212121218,309,34.539870550161808,12.65,617.5,75.866885592934608,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7149,Upper Level Corner,1390,112.09021212121218,104,40.609615384615381,27.1,74.12,13.397265855762223,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,7152,Suite Level III,1390,112.09021212121218,16,77.837499999999991,64.0,88.6,10.042907945411027,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,225912,Club Corner,1390,112.09021212121218,47,63.749361702127665,49.24,79.99,11.569237316406527,27,24,5 5,ZONE
2016-02-06 15:21:46,41 days 8:08:13.509134,34059,Suite Level III 343,1390,112.09021212121218,16,76.3,64.0,88.6,10.042907945411027,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,1451156,Club Corner 111,1390,112.09021212121218,12,66.5925,52.94,74.37,8.2569345855468672,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,1451157,Club Corner 116,1390,112.09021212121218,12,61.459999999999994,51.32,71.6,10.139999999999997,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,1451158,Club Corner 124,1390,112.09021212121218,8,66.63666666666667,49.7,79.99,12.622763388242509,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,1451159,Club Corner 103,1390,112.09021212121218,15,59.690000000000005,49.24,78.51,13.334814084443273,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,34097,Club 101,1390,112.09021212121218,14,100.80000000000001,96.42,107.05,4.5366580945302282,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,34098,Club 102,1390,112.09021212121218,9,90.02,76.3,103.74,13.719999999999999,27,24,5 5,SECTION
2016-02-06 15:21:46,41 days 8:08:13.509134,34099,Club 112,1390,112.09021212121218,16,81.49666666666667,78.76,83.67,2.0436949109123121,27,24,5 5,SECTION
