2016-02-06 15:14:50,40 days 7:45:09.995398,29895,Risers 120,2181,97.89869636963708,37,105.144375,77.95,166.3,19.039981279123545,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29768,Club Box CB14,2181,97.89869636963708,8,108.97000000000001,79.72,137.05,23.419491881763793,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29897,Lower Center 102,2181,97.89869636963708,52,133.7678947368421,83.23,209.68,31.990762248687943,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29898,Lower Center 112,2181,97.89869636963708,21,145.87000000000003,95.15,166.3,22.624382864511464,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29899,Lower Center 113,2181,97.89869636963708,60,163.226,104.29,248.2,38.14414744099021,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29900,Lower Center 114,2181,97.89869636963708,39,138.68272727272728,97.4,183.85,31.511747907698599,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29901,Lower Center 124,2181,97.89869636963708,42,141.116,84.4,225.85,32.616532372402801,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29774,Superbox SB1,2181,97.89869636963708,8,217.78,195.55,235.33,16.573852901483107,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29775,Superbox SB13,2181,97.89869636963708,4,228.715,221.3,236.13,7.414999999999992,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29776,Cadillac Club 17,2181,97.89869636963708,21,57.206,37.54,90.25,17.566921870379002,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29906,Lower Corner 110,2181,97.89869636963708,23,63.89333333333334,45.79,96.1,19.190233337704772,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29907,Lower Outside Center 111,2181,97.89869636963708,12,116.575,78.55,195.55,46.340715089432969,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29908,Lower Outside Center 115,2181,97.89869636963708,31,98.37249999999999,63.97,131.2,19.816548482266025,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29902,Lower Outside Center 103,2181,97.89869636963708,41,102.91133333333333,52.81,164.53,32.065909388147546,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29910,Lower Corner 117,2181,97.89869636963708,2,46.95,46.95,46.95,0.0,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29911,Lower Corner 121,2181,97.89869636963708,20,81.61714285714285,60.94,106.63,16.836528072943675,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29912,Lower Corner 122,2181,97.89869636963708,16,58.33428571428572,45.79,90.25,14.920085079365675,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29913,Lower Outside Center 123,2181,97.89869636963708,59,80.22941176470589,53.98,142.9,22.593983444476397,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29914,Lower Baseline 106,2181,97.89869636963708,44,48.544999999999995,22.39,170.98,38.339897486635437,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29903,Lower Corner 104,2181,97.89869636963708,27,54.131428571428565,37.6,78.55,15.010778440432563,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29916,Lower Baseline 108,2181,97.89869636963708,54,57.9670588235294,22.1,338.23,73.313824453887037,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29917,Lower Baseline 118,2181,97.89869636963708,76,105.51318181818183,26.78,338.23,112.29852064865341,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29918,Lower Baseline 119,2181,97.89869636963708,53,67.47076923076924,22.39,338.23,80.158254381954521,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29919,Lower Baseline 120,2181,97.89869636963708,90,85.34909090909088,22.1,536.02,117.25785691485437,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29920,Upper Center 201,2181,97.89869636963708,117,43.324090909090906,23.56,94.93,17.953203223707337,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29921,Upper Center 202,2181,97.89869636963708,72,52.87277777777778,17.79,176.15,55.653525475386608,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29922,Upper Center 203,2181,97.89869636963708,2,22.67,22.67,22.67,0.0,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29923,Upper Center 211,2181,97.89869636963708,8,23.48,17.71,34.79,7.9979288985753456,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29924,Upper Center 212,2181,97.89869636963708,75,31.36583333333333,17.65,76.21,17.291237404310376,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29925,Upper Center 213,2181,97.89869636963708,96,77.402,23.84,606.22,126.06495911235604,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29926,Upper Center 214,2181,97.89869636963708,51,48.37916666666667,15.45,298.52,75.635191044285421,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29927,Upper Center 215,2181,97.89869636963708,4,41.11,41.11,41.11,0.0,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29928,Upper Center 223,2181,97.89869636963708,8,24.34,16.54,36.43,8.6681832006482189,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29929,Upper Center 224,2181,97.89869636963708,66,82.17666666666668,11.86,407.69,133.46712002920003,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29930,Upper Corner 204,2181,97.89869636963708,4,35.845,34.09,37.6,1.754999999999999,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29931,Upper Corner 204A,2181,97.89869636963708,5,37.21,25.9,52.81,11.397078573037918,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29932,Upper Corner 205,2181,97.89869636963708,6,22.275,12.8,31.75,9.4749999999999996,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29933,Upper Corner 205A,2181,97.89869636963708,22,25.882857142857144,11.8,41.11,12.75909615505258,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29934,Upper Corner 209,2181,97.89869636963708,23,28.433333333333334,25.89,35.26,3.3391299598681217,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29935,Upper Corner 209A,2181,97.89869636963708,6,29.409999999999997,28.24,30.58,0.95530099968543947,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29936,Upper Corner 210,2181,97.89869636963708,9,32.1,20.75,43.45,11.350000000000001,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29937,Upper Corner 210A,2181,97.89869636963708,4,22.16,22.16,22.16,0.0,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29938,Upper Corner 216,2181,97.89869636963708,2,61.0,61.0,61.0,0.0,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29940,Upper Corner 217,2181,97.89869636963708,12,18.575000000000003,17.1,20.05,1.4749999999999996,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29941,Upper Corner 217A,2181,97.89869636963708,18,18.294999999999998,9.52,25.9,5.956284496227493,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29942,Upper Corner 221,2181,97.89869636963708,39,17.978749999999998,10.63,29.41,6.5047971480669551,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29943,Upper Corner 221A,2181,97.89869636963708,4,25.845,25.79,25.9,0.054999999999999716,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29945,Upper Corner 222 A,2181,97.89869636963708,26,26.91142857142857,15.14,43.45,9.4470651959392402,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29946,Upper End 206,2181,97.89869636963708,13,16.52,10.63,25.9,5.6883169742903732,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29947,Upper End 207,2181,97.89869636963708,20,18.64,11.86,26.4,4.8702402404809559,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29948,Upper End 207A,2181,97.89869636963708,24,23.981666666666666,12.05,31.75,7.9640136796020684,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29949,Upper End 208,2181,97.89869636963708,31,24.324999999999996,9.52,35.26,9.6103384435721093,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29950,Upper End 218,2181,97.89869636963708,13,14.657999999999998,9.52,23.56,5.1547158990578712,7,43,3 7,SECTION
2016-02-06 15:14:50,40 days 7:45:09.995398,29951,Upper End 219,2181,97.89869636963708,35,17.288,11.86,22.62,3.8078361309279054,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,7584,Courtside,2168,96.94564569536432,68,277.37308823529412,133.83,937.33,143.94274048500441,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7586,South Floor,2168,96.94564569536432,2,938.5,938.5,938.5,0.0,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7588,East Floor,2168,96.94564569536432,12,943.92166666666674,704.5,1172.5,201.41205213194172,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7589,Lower Center,2168,96.94564569536432,273,143.20728937728938,83.23,248.2,36.044536580920742,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7590,Lower Baseline,2168,96.94564569536432,384,63.926562499999996,22.1,338.23,77.232018779043884,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7591,Lower Corner,2168,96.94564569536432,116,60.226982758620679,18.3,106.63,19.200238124740785,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7592,Club Box,2168,96.94564569536432,63,84.320634920634916,67.14,137.05,19.99522052358969,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7593,Risers,2168,96.94564569536432,145,97.439172413793102,48.13,178.0,25.803829067896444,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7594,Cadillac Club,2168,96.94564569536432,62,54.380645161290325,34.09,133.54,24.343421653041663,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7595,Upper Center,2168,96.94564569536432,491,45.2849083503055,11.86,606.22,81.204036490637151,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,45644,Lower Outside Center,2168,96.94564569536432,143,90.417552447552438,52.81,195.55,31.569710398066189,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7597,Upper End,2168,96.94564569536432,156,20.26102564102564,9.52,35.26,8.0580704358835096,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7599,Superbox,2168,96.94564569536432,12,224.34999999999999,195.55,236.13,14.680131607039494,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7600,Suite,2168,96.94564569536432,27,119.45666666666666,55.15,792.25,331.93147214447742,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7601,Balcony Suite,2168,96.94564569536432,25,72.328000000000003,37.6,646.0,281.83818150767928,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,7596,Upper Corner,2168,96.94564569536432,180,24.172166666666666,9.52,61.0,10.912519335810492,7,43,3 7,ZONE
2016-02-06 15:42:55,40 days 7:17:04.962731,29952,Upper End 219A,2168,96.94564569536432,6,24.73,24.73,24.73,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29953,Upper End 220,2168,96.94564569536432,14,20.241666666666664,10.69,31.75,8.4775908855182571,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29954,Courtside 115,2168,96.94564569536432,4,209.51999999999998,188.39,230.65,21.13000000000001,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29955,Courtside 123,2168,96.94564569536432,6,229.47500000000002,222.46,236.49,7.0150000000000006,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29829,Suite 53,2168,96.94564569536432,1,792.25,792.25,792.25,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29958,Cadillac Club 18,2168,96.94564569536432,20,47.92,34.09,72.7,13.548167403748744,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29959,Cadillac Club 19,2168,96.94564569536432,2,72.7,72.7,72.7,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29960,Cadillac Club 20,2168,96.94564569536432,6,81.27666666666666,49.3,133.54,37.262635739064706,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29961,Cadillac Club 21,2168,96.94564569536432,13,56.205000000000005,39.71,90.25,20.641857353445694,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29962,East Floor,2168,96.94564569536432,12,991.8060000000002,704.5,1172.5,201.41205213194172,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29823,Suite 47,2168,96.94564569536432,14,126.52,126.52,126.52,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29904,Lower Corner 105,2168,96.94564569536432,6,55.150000000000006,45.79,64.51,9.360000000000003,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29891,Courtside 103,2168,96.94564569536432,14,227.50499999999997,194.67,259.9,32.396494023273554,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29849,Suite 73,2168,96.94564569536432,12,55.15,55.15,55.15,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29957,South Floor,2168,96.94564569536432,2,938.5,938.5,938.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29909,Lower Corner 116,2168,96.94564569536432,22,55.06571428571429,18.3,82.06,17.880671014208815,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29915,Lower Baseline 107,2168,96.94564569536432,72,46.215624999999996,23.56,89.08,19.124048658936605,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29863,Balcony Suite 5,2168,96.94564569536432,1,646.0,646.0,646.0,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29864,Balcony Suite 6,2168,96.94564569536432,12,37.6,37.6,37.6,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29867,Balcony Suite 9,2168,96.94564569536432,12,59.25,59.25,59.25,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29773,Club Box CB24,2168,96.94564569536432,6,106.045,104.29,107.8,1.7549999999999955,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29896,Lower Center 101,2168,96.94564569536432,59,147.80117647058822,106.57,236.5,40.315749933909999,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29886,Courtside 102,2168,96.94564569536432,4,368.125,265.75,470.5,102.375,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29887,Courtside 112,2168,96.94564569536432,11,266.27599999999995,133.83,470.5,113.3596978824485,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29888,Courtside 113,2168,96.94564569536432,10,451.89799999999997,276.87,937.33,247.05065807643584,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29889,Courtside 114,2168,96.94564569536432,7,216.8725,142.9,295.0,54.64275129191428,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29890,Courtside 124,2168,96.94564569536432,10,262.328,236.5,312.55,26.66193496353932,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29763,Club Box CB3,2168,96.94564569536432,49,77.43125,67.14,94.93,9.3403980609768453,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29892,Risers 106,2168,96.94564569536432,50,90.20187499999999,48.13,178.0,31.17234916932593,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29893,Risers 108,2168,96.94564569536432,58,94.62357142857142,50.7,148.75,22.99681860206595,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29894,Courtside 111,2168,96.94564569536432,2,223.49,223.49,223.49,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29895,Risers 120,2168,96.94564569536432,37,105.144375,77.95,166.3,19.039981279123545,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29768,Club Box CB14,2168,96.94564569536432,8,108.97000000000001,79.72,137.05,23.419491881763793,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29897,Lower Center 102,2168,96.94564569536432,52,133.7678947368421,83.23,209.68,31.990762248687943,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29898,Lower Center 112,2168,96.94564569536432,21,145.87,95.15,166.3,22.624382864511464,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29899,Lower Center 113,2168,96.94564569536432,60,163.226,104.29,248.2,38.14414744099021,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29900,Lower Center 114,2168,96.94564569536432,39,138.68272727272725,97.4,183.85,31.511747907698599,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29901,Lower Center 124,2168,96.94564569536432,42,141.116,84.4,225.85,32.616532372402801,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29774,Superbox SB1,2168,96.94564569536432,8,217.78,195.55,235.33,16.573852901483107,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29775,Superbox SB13,2168,96.94564569536432,4,228.715,221.3,236.13,7.414999999999992,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29776,Cadillac Club 17,2168,96.94564569536432,21,57.206,37.54,90.25,17.566921870379002,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29906,Lower Corner 110,2168,96.94564569536432,23,63.89333333333334,45.79,96.1,19.190233337704772,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29907,Lower Outside Center 111,2168,96.94564569536432,12,116.575,78.55,195.55,46.340715089432969,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29908,Lower Outside Center 115,2168,96.94564569536432,31,98.3725,63.97,131.2,19.816548482266025,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29902,Lower Outside Center 103,2168,96.94564569536432,41,107.118,52.81,164.53,32.271912700262021,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29910,Lower Corner 117,2168,96.94564569536432,2,46.95,46.95,46.95,0.0,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29911,Lower Corner 121,2168,96.94564569536432,20,81.61714285714285,60.94,106.63,16.836528072943675,7,43,3 7,SECTION
2016-02-06 15:42:55,40 days 7:17:04.962731,29912,Lower Corner 122,2168,96.94564569536432,16,58.33428571428572,45.79,90.25,14.920085079365675,7,43,3 7,SECTION
