2016-02-06 15:27:22,63 days 8:02:37.145290,85891,Middle Center,737,216.07959107806707,107,353.79457943925229,61.0,1146.49,361.05554470774638,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,85892,Middle Corner,737,216.07959107806707,26,81.950769230769239,66.85,101.95,13.082516747340494,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,85893,Middle Baseline,737,216.07959107806707,29,62.905172413793096,39.94,132.5,29.957712345905186,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6672,Courtside Center,737,216.07959107806707,19,973.10736842105268,353.5,4682.5,1379.5153951382483,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6673,Courtside Baseline,737,216.07959107806707,38,214.91842105263157,119.5,458.8,97.459607496302453,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6674,Club,737,216.07959107806707,41,298.00926829268292,208.42,529.0,83.820541211123299,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6676,Lower Bowl Center,737,216.07959107806707,93,356.12881720430101,142.9,1186.54,208.84913035801125,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6677,Lower Bowl Corner,737,216.07959107806707,60,246.78766666666667,105.46,975.94,176.96568834449144,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6678,Lower Bowl Baseline,737,216.07959107806707,191,235.54602094240835,52.27,1172.49,211.05790340098201,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6680,Upper Bowl Center,737,216.07959107806707,60,68.076333333333324,25.89,248.25,44.296512546909668,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,6681,Upper Bowl Baseline,737,216.07959107806707,68,53.294705882352943,24.61,148.75,31.590687777254864,30,22,5 5,ZONE
2016-02-06 15:27:22,63 days 8:02:37.145290,44928,Upper Bowl Center 311,737,216.07959107806707,14,113.21200000000002,52.8,248.25,69.450202418711498,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44929,Upper Bowl Center 312,737,216.07959107806707,6,54.71999999999999,48.01,66.85,8.5933579001459002,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44930,Upper Bowl Center 313,737,216.07959107806707,6,61.0,61.0,61.0,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44931,Upper Bowl Center 314,737,216.07959107806707,6,54.5,48.0,61.0,6.5,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44940,Upper Bowl Baseline 301,737,216.07959107806707,2,45.79,45.79,45.79,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44943,Upper Bowl Baseline 304,737,216.07959107806707,2,24.61,24.61,24.61,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44946,Upper Bowl Baseline 315,737,216.07959107806707,7,42.18,39.65,44.62,2.0299917898027728,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44947,Upper Bowl Baseline 316,737,216.07959107806707,20,82.65428571428572,31.43,148.75,44.342732971107445,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44948,Upper Bowl Baseline 317,737,216.07959107806707,10,38.14000000000001,27.96,46.96,7.816103035827167,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44949,Upper Bowl Baseline 318,737,216.07959107806707,8,39.93666666666667,31.74,45.79,5.9704289814235487,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44950,Upper Bowl Baseline 319,737,216.07959107806707,10,36.8525,31.43,43.45,5.0157769836786006,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44951,Upper Bowl Baseline 320,737,216.07959107806707,9,31.26,30.28,31.75,0.69296464556281601,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44845,Club 103,737,216.07959107806707,13,351.71,233.4,529.0,103.7285756192574,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44846,Club 104,737,216.07959107806707,12,300.85,289.15,312.55,11.700000000000017,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44847,Club 105,737,216.07959107806707,2,299.68,299.68,299.68,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44848,Lower Bowl Center 114,737,216.07959107806707,48,373.42625,154.6,1186.54,281.55209244638462,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44849,Lower Bowl Center 115,737,216.07959107806707,26,264.64666666666665,142.9,340.5,58.568423849564383,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44850,Lower Bowl Center 116,737,216.07959107806707,19,262.8883333333333,154.6,489.51,109.67706649016871,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44851,Middle Center 210,737,216.07959107806707,24,376.26750000000004,70.36,935.89,347.00607861210437,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44852,Middle Center 211,737,216.07959107806707,40,357.6357142857143,67.9,1146.49,421.64472530986637,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44853,Middle Center 212,737,216.07959107806707,34,175.47636363636363,67.96,1087.99,288.93576015416949,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44854,Middle Center 213,737,216.07959107806707,9,71.3525,61.0,86.04,9.4454099302253702,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44855,Club 101,737,216.07959107806707,8,208.42,208.42,208.42,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44856,Club 102,737,216.07959107806707,6,308.075,261.07,355.08,47.004999999999995,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44859,Lower Bowl Corner 112,737,216.07959107806707,4,105.46,105.46,105.46,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44860,Lower Bowl Corner 113,737,216.07959107806707,26,238.81111111111113,105.46,975.94,262.118574840745,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44861,Lower Bowl Corner 117,737,216.07959107806707,20,223.14,137.05,359.64,59.670031748683428,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44862,Lower Bowl Corner 118,737,216.07959107806707,10,149.44,107.8,222.19,51.62132698798046,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44863,Middle Corner 208,737,216.07959107806707,12,85.8625,66.85,101.95,14.338468145168092,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44864,Middle Corner 209,737,216.07959107806707,6,83.88499999999999,69.33,98.44,14.555,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44865,Middle Corner 214,737,216.07959107806707,4,73.02,67.49,78.55,5.5300000000000011,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44866,Middle Corner 215,737,216.07959107806707,4,79.72,79.72,79.72,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44867,Lower Bowl Baseline 108,737,216.07959107806707,14,120.95714285714287,80.36,162.21,22.349297025880269,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44868,Lower Bowl Baseline 109,737,216.07959107806707,19,176.42125000000001,66.85,484.54,142.10945371768022,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44869,Lower Bowl Baseline 110,737,216.07959107806707,34,196.4318181818182,55.15,1172.49,309.39101908039169,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44870,Lower Bowl Baseline 111,737,216.07959107806707,14,140.3185714285714,78.95,235.33,50.759044916313456,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44871,Lower Bowl Baseline 119,737,216.07959107806707,19,173.26,66.84,356.25,104.58253630506385,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44872,Lower Bowl Baseline 120,737,216.07959107806707,35,162.2446153846154,52.81,587.49,171.13848439271831,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44873,Lower Bowl Baseline 121,737,216.07959107806707,22,143.07250000000002,52.27,587.49,168.98897195897135,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44874,Lower Bowl Baseline 122,737,216.07959107806707,34,265.5427272727273,76.23,1172.49,318.79917765637379,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44875,Middle Baseline 201,737,216.07959107806707,5,89.66499999999999,72.7,106.63,16.964999999999996,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44876,Middle Baseline 202,737,216.07959107806707,8,71.18333333333334,39.94,132.5,43.36006175682359,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44880,Middle Baseline 206,737,216.07959107806707,6,52.225,43.45,61.0,8.7749999999999986,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44881,Middle Baseline 207,737,216.07959107806707,2,78.55,78.55,78.55,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44883,Middle Baseline 217,737,216.07959107806707,4,43.45,43.45,43.45,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44885,Middle Baseline 219,737,216.07959107806707,4,46.96,46.96,46.96,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44890,Courtside Center 103,737,216.07959107806707,4,353.5,353.5,353.5,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44895,Courtside Center 114,737,216.07959107806707,15,1305.295,469.33,4682.5,1520.1771399165955,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44900,Courtside Baseline 109,737,216.07959107806707,10,223.06333333333336,178.0,277.45,41.132055895885173,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44901,Courtside Baseline 110,737,216.07959107806707,4,165.715,153.43,178.0,12.284999999999997,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44902,Courtside Baseline 111,737,216.07959107806707,2,268.68,268.68,268.68,0.0,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44903,Courtside Baseline 119,737,216.07959107806707,6,314.06666666666666,189.7,399.0,89.880896499509589,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44904,Courtside Baseline 120,737,216.07959107806707,4,323.6,188.4,458.8,135.20000000000002,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44905,Courtside Baseline 121,737,216.07959107806707,12,149.4375,119.5,178.0,20.717123804959027,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44926,Upper Bowl Center 309,737,216.07959107806707,6,40.32666666666667,31.74,51.64,8.3497917472367078,30,22,5 5,SECTION
2016-02-06 15:27:22,63 days 8:02:37.145290,44927,Upper Bowl Center 310,737,216.07959107806707,22,61.77777777777778,25.89,119.5,27.278007331009668,30,22,5 5,SECTION
2016-02-06 15:53:45,63 days 7:36:14.209967,85891,Middle Center,737,217.88026022304848,107,353.7945794392524,61.0,1146.49,361.05554470774638,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,85892,Middle Corner,737,217.88026022304848,26,81.950769230769239,66.85,101.95,13.082516747340494,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,85893,Middle Baseline,737,217.88026022304848,29,62.905172413793103,39.94,132.5,29.957712345905186,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6672,Courtside Center,737,217.88026022304848,19,973.10736842105268,353.5,4682.5,1379.5153951382483,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6673,Courtside Baseline,737,217.88026022304848,38,214.91842105263157,119.5,458.8,97.459607496302453,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6674,Club,737,217.88026022304848,41,298.00926829268292,208.42,529.0,83.820541211123299,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6676,Lower Bowl Center,737,217.88026022304848,93,356.12881720430101,142.9,1186.54,208.84913035801125,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6677,Lower Bowl Corner,737,217.88026022304848,60,246.78766666666669,105.46,975.94,176.96568834449144,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6678,Lower Bowl Baseline,737,217.88026022304848,191,241.11424083769634,52.27,1172.49,213.8253712628956,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6680,Upper Bowl Center,737,217.88026022304848,60,68.076333333333338,25.89,248.25,44.296512546909668,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,6681,Upper Bowl Baseline,737,217.88026022304848,68,57.114411764705885,24.61,175.66,40.018788315490013,30,22,5 5,ZONE
2016-02-06 15:53:45,63 days 7:36:14.209967,44928,Upper Bowl Center 311,737,217.88026022304848,14,113.21200000000002,52.8,248.25,69.450202418711498,30,22,5 5,SECTION
2016-02-06 15:53:45,63 days 7:36:14.209967,44929,Upper Bowl Center 312,737,217.88026022304848,6,54.71999999999999,48.01,66.85,8.5933579001459002,30,22,5 5,SECTION
