2016-02-05 21:17:13,22 days 3:42:46.978340,45827,Upper Concourse Baseline 434,714,335.955948717949,26,113.86,90.58,125.92,14.334987169260289,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45700,Main Concourse Baseline 115,714,335.955948717949,50,281.975,188.67,595.4,114.36422615923215,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45701,Main Concourse Baseline 125,714,335.955948717949,46,261.4518181818181,180.37,342.39,45.224278841062954,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45702,Main Concourse Baseline 126,714,335.955948717949,16,261.78249999999997,225.52,311.9,32.528715295105023,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45825,Upper Concourse Baseline 432,714,335.955948717949,6,156.235,149.52,162.95,6.7149999999999892,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45676,Baseline Riser 126 - Rows B-M,714,335.955948717949,18,415.2916666666667,322.67,643.8,111.4143407012261,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45826,Upper Concourse Baseline 433,714,335.955948717949,7,114.66333333333334,92.15,134.39,17.35662281538535,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45699,Main Concourse Baseline 114,714,335.955948717949,11,299.24,246.19,355.22,44.559502540610431,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45695,Main Concourse Baseline 101,714,335.955948717949,5,219.75,202.31,237.19,17.439999999999998,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45824,Upper Concourse Baseline 421,714,335.955948717949,12,138.42666666666665,123.5,156.78,13.800872758231231,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45675,Baseline Riser 114 - Rows B-M,714,335.955948717949,7,470.84999999999997,317.33,547.61,108.55503304775878,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45673,Baseline Riser 101 - Rows B-M,714,335.955948717949,9,337.8733333333334,215.46,547.61,148.99648549173531,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45811,Upper Concourse Corner 429,714,335.955948717949,4,118.66,118.66,118.66,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,250425,Floor Side 108 - Rows B-D,714,335.955948717949,2,1191.05,1191.05,1191.05,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,250427,Floor Side 119 - Rows B-D,714,335.955948717949,4,1783.95,1783.95,1783.95,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,250429,Floor Side 121 - Rows B-D,714,335.955948717949,2,1425.46,1425.46,1425.46,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,250430,Floor Side 122 - Rows B-D,714,335.955948717949,4,736.66,736.66,736.66,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45693,Main Concourse Corner 123,714,335.955948717949,14,438.01,371.55,496.3,58.575579809336936,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45800,Upper Concourse Center 427,714,335.955948717949,19,191.67499999999998,176.81,222.72,15.929694232261125,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45816,Upper Concourse Baseline 403,714,335.955948717949,12,215.59,138.26,335.25,85.81039835979476,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45795,Upper Concourse Center 409,714,335.955948717949,7,216.83499999999998,165.85,267.82,50.984999999999999,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45689,Main Concourse Corner 116,714,335.955948717949,19,256.51166666666666,231.19,272.8,13.720266538551243,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45668,Club 107,714,335.955948717949,6,791.3466666666667,640.5,1093.04,213.32940183877346,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45818,Upper Concourse Baseline 415,714,335.955948717949,20,128.985,122.9,135.07,6.0849999999999937,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45669,Club 108,714,335.955948717949,8,662.9866666666667,519.5,891.85,163.56041092581731,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45822,Upper Concourse Baseline 419,714,335.955948717949,33,150.63666666666668,90.59,305.0,73.887765262968642,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45794,Upper Concourse Center 408,714,335.955948717949,6,167.225,131.97,202.48,35.254999999999995,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45667,Club 106,714,335.955948717949,18,608.4825,494.61,736.66,89.48349578972649,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45796,Upper Concourse Center 410,714,335.955948717949,2,187.63,187.63,187.63,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45798,Upper Concourse Center 425,714,335.955948717949,8,237.43,225.52,249.34,11.909999999999997,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45670,Club 119,714,335.955948717949,15,507.405,429.32,595.4,68.960790489958853,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45671,Club 120,714,335.955948717949,12,779.5466666666666,654.69,953.89,127.06129133436174,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45672,Club 121,714,335.955948717949,12,970.472,506.47,1131.76,235.61077542421523,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45801,Upper Concourse Center 428,714,335.955948717949,4,253.39,253.39,253.39,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45674,Baseline Riser 113 - Rows B-M,714,335.955948717949,2,268.7,268.7,268.7,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45799,Upper Concourse Center 426,714,335.955948717949,16,202.51999999999998,171.9,242.25,29.433820683017007,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45797,Upper Concourse Center 411,714,335.955948717949,4,426.0,426.0,426.0,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45805,Upper Concourse Corner 412,714,335.955948717949,15,143.12333333333333,116.24,165.85,14.63850022676124,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,484463,VIP Courtside - Row A,714,335.955948717949,2,3562.65,3562.65,3562.65,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45808,Upper Concourse Corner 422,714,335.955948717949,6,130.155,118.66,141.65,11.495000000000005,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45809,Upper Concourse Corner 423,714,335.955948717949,11,154.33333333333334,110.19,180.91,31.430032700516804,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45810,Upper Concourse Corner 424,714,335.955948717949,13,193.438,116.24,395.75,103.60144080079196,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45683,Main Concourse Corner 103,714,335.955948717949,8,259.05333333333334,234.92,298.95,28.417391779604891,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45812,Upper Concourse Corner 430,714,335.955948717949,17,172.465,118.66,244.49,53.444842828845516,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45685,Club 105,714,335.955948717949,2,408.18,408.18,408.18,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45814,Upper Concourse Baseline 401,714,335.955948717949,10,242.85333333333335,120.98,364.29,99.331371457136129,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45815,Upper Concourse Baseline 402,714,335.955948717949,19,217.22333333333333,119.58,359.45,102.87584566953616,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45688,Main Concourse Corner 111,714,335.955948717949,16,258.4425,237.55,284.56,19.337085321992038,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45817,Upper Concourse Baseline 404,714,335.955948717949,11,131.33333333333334,118.66,151.84,14.634409983171702,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45690,Main Concourse Corner 117,714,335.955948717949,5,457.82500000000005,432.17,483.48,25.655000000000001,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45819,Upper Concourse Baseline 416,714,335.955948717949,4,121.08,121.08,121.08,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45820,Upper Concourse Baseline 417,714,335.955948717949,6,122.93,122.93,122.93,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45821,Upper Concourse Baseline 418,714,335.955948717949,8,112.9,112.9,112.9,0.0,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45694,Main Concourse Corner 124,714,335.955948717949,14,324.415,261.05,358.24,39.082611542730866,27,25,5 5,SECTION
2016-02-05 21:17:13,22 days 3:42:46.978340,45823,Upper Concourse Baseline 420,714,335.955948717949,5,143.48,143.48,143.48,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,44000,Floor Side,716,335.4214285714288,12,1276.2883333333332,736.66,1783.95,380.19120143685598,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,91384,VIP Courtside - Row A,716,335.4214285714288,2,3562.6500000000001,3562.65,3562.65,0.0,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7543,Club,716,335.4214285714288,73,701.8108219178082,408.18,1131.76,234.99786500337328,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7544,Baseline Riser,716,335.4214285714288,36,420.43083333333328,215.46,643.8,130.58997502232461,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7545,Main Concourse Baseline,716,335.4214285714288,202,270.19727722772279,179.18,606.29,93.431622773740884,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7546,Main Concourse Corner,716,335.4214285714288,76,322.67328947368424,231.19,496.3,86.066697710673296,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7548,Upper Concourse Center,716,335.4214285714288,66,224.98545454545456,131.97,426.0,61.528254196801107,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7549,Upper Concourse Baseline,716,335.4214285714288,179,157.67944134078215,90.58,364.29,69.847223192988878,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,7550,Upper Concourse Corner,716,335.4214285714288,66,171.21242424242425,110.19,395.75,61.324621550112013,27,25,5 5,ZONE
2016-02-05 22:41:12,22 days 2:18:47.008218,45696,Main Concourse Baseline 102,716,335.4214285714288,41,299.679,185.73,606.29,153.69575234533971,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45697,Main Concourse Baseline 112,716,335.4214285714288,17,215.31166666666664,184.0,246.19,19.767090003898456,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45698,Main Concourse Baseline 113,716,335.4214285714288,14,249.198,179.18,303.91,47.865716081554659,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45827,Upper Concourse Baseline 434,716,335.4214285714288,26,113.86,90.58,125.92,14.334987169260289,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45700,Main Concourse Baseline 115,716,335.4214285714288,50,281.975,188.67,595.4,114.36422615923215,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45701,Main Concourse Baseline 125,716,335.4214285714288,46,261.4518181818181,180.37,342.39,45.224278841062954,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45702,Main Concourse Baseline 126,716,335.4214285714288,16,261.78249999999997,225.52,311.9,32.528715295105023,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45825,Upper Concourse Baseline 432,716,335.4214285714288,6,156.235,149.52,162.95,6.7149999999999892,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45676,Baseline Riser 126 - Rows B-M,716,335.4214285714288,18,415.2916666666667,322.67,643.8,111.4143407012261,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45826,Upper Concourse Baseline 433,716,335.4214285714288,7,114.66333333333334,92.15,134.39,17.35662281538535,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45699,Main Concourse Baseline 114,716,335.4214285714288,11,299.24,246.19,355.22,44.559502540610431,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45695,Main Concourse Baseline 101,716,335.4214285714288,7,223.56333333333336,202.31,237.19,15.226690017495228,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45824,Upper Concourse Baseline 421,716,335.4214285714288,12,138.42666666666665,123.5,156.78,13.800872758231231,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45675,Baseline Riser 114 - Rows B-M,716,335.4214285714288,7,470.84999999999997,317.33,547.61,108.55503304775878,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45673,Baseline Riser 101 - Rows B-M,716,335.4214285714288,9,337.8733333333334,215.46,547.61,148.99648549173531,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45811,Upper Concourse Corner 429,716,335.4214285714288,4,118.66,118.66,118.66,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,250425,Floor Side 108 - Rows B-D,716,335.4214285714288,2,1191.05,1191.05,1191.05,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,250427,Floor Side 119 - Rows B-D,716,335.4214285714288,4,1783.95,1783.95,1783.95,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,250429,Floor Side 121 - Rows B-D,716,335.4214285714288,2,1425.46,1425.46,1425.46,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,250430,Floor Side 122 - Rows B-D,716,335.4214285714288,4,736.66,736.66,736.66,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45693,Main Concourse Corner 123,716,335.4214285714288,14,438.01,371.55,496.3,58.575579809336936,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45800,Upper Concourse Center 427,716,335.4214285714288,19,191.67499999999998,176.81,222.72,15.929694232261125,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45816,Upper Concourse Baseline 403,716,335.4214285714288,12,215.59,138.26,335.25,85.81039835979476,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45795,Upper Concourse Center 409,716,335.4214285714288,7,216.83499999999998,165.85,267.82,50.984999999999999,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45689,Main Concourse Corner 116,716,335.4214285714288,19,256.51166666666666,231.19,272.8,13.720266538551243,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45668,Club 107,716,335.4214285714288,6,791.3466666666667,640.5,1093.04,213.32940183877346,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45818,Upper Concourse Baseline 415,716,335.4214285714288,20,128.985,122.9,135.07,6.0849999999999937,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45669,Club 108,716,335.4214285714288,8,662.9866666666667,519.5,891.85,163.56041092581731,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45822,Upper Concourse Baseline 419,716,335.4214285714288,33,150.63666666666668,90.59,305.0,73.887765262968642,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45794,Upper Concourse Center 408,716,335.4214285714288,6,167.225,131.97,202.48,35.254999999999995,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45667,Club 106,716,335.4214285714288,18,608.4825,494.61,736.66,89.48349578972649,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45796,Upper Concourse Center 410,716,335.4214285714288,2,187.63,187.63,187.63,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45798,Upper Concourse Center 425,716,335.4214285714288,8,237.43,225.52,249.34,11.909999999999997,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45670,Club 119,716,335.4214285714288,15,507.405,429.32,595.4,68.960790489958853,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45671,Club 120,716,335.4214285714288,12,779.5466666666666,654.69,953.89,127.06129133436174,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45672,Club 121,716,335.4214285714288,12,970.472,506.47,1131.76,235.61077542421523,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45801,Upper Concourse Center 428,716,335.4214285714288,4,253.39,253.39,253.39,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45674,Baseline Riser 113 - Rows B-M,716,335.4214285714288,2,268.7,268.7,268.7,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45799,Upper Concourse Center 426,716,335.4214285714288,16,202.51999999999998,171.9,242.25,29.433820683017007,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45797,Upper Concourse Center 411,716,335.4214285714288,4,426.0,426.0,426.0,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45805,Upper Concourse Corner 412,716,335.4214285714288,15,143.12333333333333,116.24,165.85,14.63850022676124,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,484463,VIP Courtside - Row A,716,335.4214285714288,2,3562.65,3562.65,3562.65,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45808,Upper Concourse Corner 422,716,335.4214285714288,6,130.155,118.66,141.65,11.495000000000005,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45809,Upper Concourse Corner 423,716,335.4214285714288,11,154.33333333333334,110.19,180.91,31.430032700516804,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45810,Upper Concourse Corner 424,716,335.4214285714288,13,193.438,116.24,395.75,103.60144080079196,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45683,Main Concourse Corner 103,716,335.4214285714288,8,259.05333333333334,234.92,298.95,28.417391779604891,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45812,Upper Concourse Corner 430,716,335.4214285714288,17,172.465,118.66,244.49,53.444842828845516,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45685,Club 105,716,335.4214285714288,2,408.18,408.18,408.18,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45814,Upper Concourse Baseline 401,716,335.4214285714288,10,242.85333333333335,120.98,364.29,99.331371457136129,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45815,Upper Concourse Baseline 402,716,335.4214285714288,19,217.22333333333333,119.58,359.45,102.87584566953616,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45688,Main Concourse Corner 111,716,335.4214285714288,16,258.4425,237.55,284.56,19.337085321992038,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45817,Upper Concourse Baseline 404,716,335.4214285714288,11,131.33333333333334,118.66,151.84,14.634409983171702,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45690,Main Concourse Corner 117,716,335.4214285714288,5,457.82500000000005,432.17,483.48,25.655000000000001,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45819,Upper Concourse Baseline 416,716,335.4214285714288,4,121.08,121.08,121.08,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45820,Upper Concourse Baseline 417,716,335.4214285714288,6,122.93,122.93,122.93,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45821,Upper Concourse Baseline 418,716,335.4214285714288,8,112.9,112.9,112.9,0.0,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45694,Main Concourse Corner 124,716,335.4214285714288,14,324.415,261.05,358.24,39.082611542730866,27,25,5 5,SECTION
2016-02-05 22:41:12,22 days 2:18:47.008218,45823,Upper Concourse Baseline 420,716,335.4214285714288,5,143.48,143.48,143.48,0.0,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,44000,Floor Side,714,334.9398974358977,12,1276.2883333333332,736.66,1783.95,380.19120143685598,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,91384,VIP Courtside - Row A,714,334.9398974358977,2,3562.6500000000001,3562.65,3562.65,0.0,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7543,Club,714,334.9398974358977,71,709.48661971830984,408.18,1131.76,232.1176131438792,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7544,Baseline Riser,714,334.9398974358977,36,420.43083333333328,215.46,643.8,130.58997502232461,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7545,Main Concourse Baseline,714,334.9398974358977,202,270.19727722772279,179.18,606.29,93.431622773740884,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7546,Main Concourse Corner,714,334.9398974358977,76,322.67328947368424,231.19,496.3,86.066697710673296,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7548,Upper Concourse Center,714,334.9398974358977,66,224.98545454545456,131.97,426.0,61.528254196801107,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7549,Upper Concourse Baseline,714,334.9398974358977,179,157.67944134078215,90.58,364.29,69.847223192988878,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,7550,Upper Concourse Corner,714,334.9398974358977,66,171.21242424242425,110.19,395.75,61.324621550112013,27,25,5 5,ZONE
2016-02-06 01:11:15,21 days 23:48:44.118165,45696,Main Concourse Baseline 102,714,334.9398974358977,41,299.679,185.73,606.29,153.69575234533971,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45697,Main Concourse Baseline 112,714,334.9398974358977,17,215.31166666666664,184.0,246.19,19.767090003898456,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45698,Main Concourse Baseline 113,714,334.9398974358977,14,249.198,179.18,303.91,47.865716081554659,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45827,Upper Concourse Baseline 434,714,334.9398974358977,26,113.86000000000001,90.58,125.92,14.334987169260289,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45700,Main Concourse Baseline 115,714,334.9398974358977,50,281.975,188.67,595.4,114.36422615923215,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45701,Main Concourse Baseline 125,714,334.9398974358977,46,261.45181818181817,180.37,342.39,45.224278841062954,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45702,Main Concourse Baseline 126,714,334.9398974358977,16,261.78249999999997,225.52,311.9,32.528715295105023,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45825,Upper Concourse Baseline 432,714,334.9398974358977,6,156.235,149.52,162.95,6.7149999999999892,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45676,Baseline Riser 126 - Rows B-M,714,334.9398974358977,18,415.2916666666667,322.67,643.8,111.4143407012261,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45826,Upper Concourse Baseline 433,714,334.9398974358977,7,114.66333333333334,92.15,134.39,17.35662281538535,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45699,Main Concourse Baseline 114,714,334.9398974358977,11,299.24,246.19,355.22,44.559502540610431,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45695,Main Concourse Baseline 101,714,334.9398974358977,7,223.56333333333336,202.31,237.19,15.226690017495228,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45824,Upper Concourse Baseline 421,714,334.9398974358977,12,138.42666666666665,123.5,156.78,13.800872758231231,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45675,Baseline Riser 114 - Rows B-M,714,334.9398974358977,7,470.84999999999997,317.33,547.61,108.55503304775878,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45673,Baseline Riser 101 - Rows B-M,714,334.9398974358977,9,337.8733333333334,215.46,547.61,148.99648549173531,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,45811,Upper Concourse Corner 429,714,334.9398974358977,4,118.66,118.66,118.66,0.0,27,25,5 5,SECTION
2016-02-06 01:11:15,21 days 23:48:44.118165,250425,Floor Side 108 - Rows B-D,714,334.9398974358977,2,1191.05,1191.05,1191.05,0.0,27,25,5 5,SECTION
