2016-02-01 15:09:13,68 days 8:50:46.495851,68992,Flagship Suites,1470,190.35935643564346,37,315.1381081081081,169.05,5511.13,2517.453755316184,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,68993,Platinum Suites,1470,190.35935643564346,18,157.34999999999999,157.35,157.35,0.0,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89442,Gold,1470,190.35935643564346,109,371.30495412844033,160.45,1198.24,200.66524334104577,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89443,Plaza East,1470,190.35935643564346,122,179.91459016393441,126.68,610.9,102.7484085496627,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89444,Plaza West,1470,190.35935643564346,95,194.89126315789477,125.33,330.69,58.012992281763466,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89445,Plaza North,1470,190.35935643564346,63,154.63174603174605,105.74,259.9,50.047023098158931,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89446,Plaza South,1470,190.35935643564346,161,180.39540372670808,100.0,514.96,87.818673550841766,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,89447,Platinum Preferred,1470,190.35935643564346,169,193.24289940828402,119.5,311.38,44.363832188250157,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,9161,Celebrity,1470,190.35935643564346,4,855.05500000000006,765.75,944.36,89.305000000000007,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,9167,Platinum,1470,190.35935643564346,35,279.99742857142854,119.5,858.94,173.47613878058914,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,9170,Terrace,1470,190.35935643564346,270,110.45070370370371,36.91,1172.49,159.95853526171658,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,9171,East Terrace,1470,190.35935643564346,165,72.858242424242434,42.28,464.65,70.371145408987331,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,100601,Terrace Preferred,1470,190.35935643564346,61,124.1260655737705,68.02,259.9,49.498001382160901,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,100602,Terrace Center,1470,190.35935643564346,141,79.334609929078013,50.47,148.76,27.634331052164391,31,14,3 6 1,ZONE
2016-02-01 15:09:13,68 days 8:50:46.495851,32256,Terrace 305,1470,190.35935643564346,14,55.39,36.91,73.87,18.480000000000004,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32257,Terrace 306,1470,190.35935643564346,22,68.74666666666667,58.51,75.04,7.3017182148374458,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32258,Terrace Center 307,1470,190.35935643564346,13,77.275,71.32,83.23,5.9550000000000054,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32261,Terrace 314,1470,190.35935643564346,4,68.225,57.9,78.55,10.324999999999999,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32262,Terrace 315,1470,190.35935643564346,2,90.19,90.19,90.19,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32263,Terrace 316,1470,190.35935643564346,12,185.79666666666665,119.49,259.9,57.586647950911519,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32264,Terrace 317,1470,190.35935643564346,14,86.725,49.3,137.05,32.293564761419574,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32265,Terrace 318,1470,190.35935643564346,14,437.34999999999997,61.0,1172.49,519.87190928791938,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32266,Terrace 319,1470,190.35935643564346,23,111.58,65.59,178.0,41.222693264754064,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32267,Terrace 320,1470,190.35935643564346,23,150.67625,42.28,707.25,211.17539303488346,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32269,Terrace 322,1470,190.35935643564346,21,105.64666666666666,66.24,178.0,51.229461141894603,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32270,Terrace Center 323,1470,190.35935643564346,5,57.9,57.9,57.9,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32272,Terrace Center 329,1470,190.35935643564346,2,89.08,89.08,89.08,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32273,Terrace 330,1470,190.35935643564346,24,71.57666666666667,54.12,80.89,8.3339999733354677,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32274,Terrace 331,1470,190.35935643564346,8,125.35,72.7,178.0,52.649999999999999,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32275,Terrace 332,1470,190.35935643564346,11,81.27999999999999,72.7,86.74,6.1417261417292108,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32276,Terrace 333,1470,190.35935643564346,14,80.48666666666668,59.78,106.64,19.514345720235891,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32277,Terrace 334,1470,190.35935643564346,13,105.07000000000001,63.34,178.0,51.748165184864284,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32278,East Terrace 324,1470,190.35935643564346,30,57.042500000000004,48.39,72.7,9.2954810929827634,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32279,East Terrace 325,1470,190.35935643564346,26,76.22,42.28,118.34,23.821285199825567,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32280,East Terrace 326,1470,190.35935643564346,35,97.067,46.96,464.65,122.97034943839103,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32281,East Terrace 327,1470,190.35935643564346,24,56.086,44.62,79.72,13.120703639668109,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32282,East Terrace 328,1470,190.35935643564346,46,62.87555555555556,51.1,100.24,15.641826485499355,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32283,East Terrace 329,1470,190.35935643564346,4,177.39,177.39,177.39,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,340574,Flagship Suite 1156,1470,190.35935643564346,1,5511.13,5511.13,5511.13,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,340580,Flagship Suite 1162,1470,190.35935643564346,18,172.56,172.56,172.56,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,340581,Flagship Suite 1163,1470,190.35935643564346,18,169.05,169.05,169.05,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,469623,Plaza North 115,1470,190.35935643564346,6,202.17999999999998,156.94,259.9,42.949607681560948,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,458398,Gold 113,1470,190.35935643564346,2,1198.24,1198.24,1198.24,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,458400,Gold 106,1470,190.35935643564346,13,373.4325,300.73,517.3,88.418788267822336,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32207,Platinum 225,1470,190.35935643564346,2,119.5,119.5,119.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32126,Celebrity 102,1470,190.35935643564346,4,855.0550000000001,765.75,944.36,89.305000000000007,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32150,Gold 107,1470,190.35935643564346,18,370.4525,160.45,771.2,171.29048293396224,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32151,Gold 108,1470,190.35935643564346,20,425.32333333333327,225.98,685.78,205.01679912197983,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32152,Gold 117,1470,190.35935643564346,18,290.63800000000003,233.4,324.25,30.422083031902989,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32153,Gold 118,1470,190.35935643564346,27,392.8033333333333,307.24,590.25,111.12548607567733,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32154,Gold 119,1470,190.35935643564346,11,367.635,200.23,498.99,119.77089494113334,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32155,Plaza East 105,1470,190.35935643564346,36,160.9346153846154,130.01,216.62,26.358864693476356,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32156,Plaza East 109,1470,190.35935643564346,52,185.51666666666662,130.03,348.82,62.332732296567542,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32157,Plaza West 116,1470,190.35935643564346,15,194.79000000000002,141.43,259.9,49.452148183875686,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32158,Plaza West 120,1470,190.35935643564346,64,183.7221052631579,125.33,330.69,54.672884993043887,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32162,Plaza East 104,1470,190.35935643564346,34,235.56461538461537,126.68,610.9,158.79086670186351,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32163,Plaza North 110,1470,190.35935643564346,6,165.85999999999999,105.74,225.98,60.119999999999997,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32169,Plaza West 121,1470,190.35935643564346,16,211.22600000000003,129.08,303.2,71.36740477276723,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32173,Plaza South 101,1470,190.35935643564346,11,117.21,117.21,117.21,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32174,Plaza South 102,1470,190.35935643564346,35,181.1925,105.74,346.48,70.207735640383675,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32175,Plaza South 103,1470,190.35935643564346,35,169.9316666666667,117.16,234.16,32.594148716534313,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32176,Plaza South 122,1470,190.35935643564346,20,211.93000000000004,140.56,430.72,98.971673220169436,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32177,Plaza South 123,1470,190.35935643564346,11,161.16333333333333,145.65,189.09,19.787648223632395,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32178,Plaza South 124,1470,190.35935643564346,49,211.77307692307693,100.0,514.96,123.18543953572382,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32179,Plaza North 111,1470,190.35935643564346,12,186.83499999999998,113.77,259.9,73.064999999999984,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32180,Plaza North 112,1470,190.35935643564346,11,162.76,122.94,202.58,39.820000000000007,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32181,Plaza North 113,1470,190.35935643564346,6,225.74,225.74,225.74,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32182,Plaza North 114,1470,190.35935643564346,22,147.37625,119.5,209.6,30.571573780842552,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32184,Platinum 202,1470,190.35935643564346,2,441.25,441.25,441.25,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,340409,Platinum Suite 1216,1470,190.35935643564346,18,157.35,157.35,157.35,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32186,Platinum 204,1470,190.35935643564346,3,297.75,297.75,297.75,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32188,Platinum 206,1470,190.35935643564346,2,293.84,293.84,293.84,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32189,Platinum 207,1470,190.35935643564346,4,559.4200000000001,259.9,858.94,299.52000000000004,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32190,Platinum Preferred 208,1470,190.35935643564346,28,162.18000000000004,119.5,210.0,30.772347976714418,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32191,Platinum Preferred 209,1470,190.35935643564346,16,215.725,168.64,262.65,34.244137089434737,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32192,Platinum Preferred 210,1470,190.35935643564346,19,258.60333333333335,189.7,311.38,53.42684552004004,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32193,Platinum Preferred 211,1470,190.35935643564346,30,206.69222222222223,170.98,275.12,33.620570349375164,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32194,Platinum 212,1470,190.35935643564346,8,219.16,137.68,259.9,57.615060531079884,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32197,Platinum 215,1470,190.35935643564346,4,245.06,245.06,245.06,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32198,Platinum Preferred 216,1470,190.35935643564346,12,185.7075,178.0,195.55,6.8706563551090269,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32199,Platinum Preferred 217,1470,190.35935643564346,18,194.90666666666667,175.66,204.91,13.612984814343825,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32200,Platinum Preferred 218,1470,190.35935643564346,20,200.79166666666666,174.49,232.23,20.009870411596591,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32201,Platinum Preferred 219,1470,190.35935643564346,26,161.36142857142858,127.69,208.95,28.700291899248004,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32202,Platinum 220,1470,190.35935643564346,4,281.54999999999995,259.9,303.2,21.650000000000006,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32203,Platinum 221,1470,190.35935643564346,4,245.48000000000002,144.48,346.48,101.00000000000001,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32204,Platinum 222,1470,190.35935643564346,2,140.56,140.56,140.56,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,357327,Terrace Center 327,1470,190.35935643564346,20,69.924,50.47,106.63,20.878283071172302,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32208,Terrace Preferred 308,1470,190.35935643564346,14,125.38333333333334,69.78,245.06,62.056464789917115,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32209,Terrace Preferred 309,1470,190.35935643564346,2,101.95,101.95,101.95,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32210,Terrace Preferred 310,1470,190.35935643564346,4,120.09,107.8,132.38,12.289999999999999,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32211,Terrace Preferred 311,1470,190.35935643564346,4,83.51,83.51,83.51,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32213,Terrace Preferred 324,1470,190.35935643564346,2,119.5,119.5,119.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32215,Terrace Preferred 326,1470,190.35935643564346,14,141.26399999999998,68.02,259.9,66.649991627906445,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32216,Terrace Preferred 327,1470,190.35935643564346,6,154.21333333333334,119.5,218.96,45.822656210898799,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32217,Terrace Preferred 328,1470,190.35935643564346,10,101.965,75.04,133.54,20.963126555931485,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32224,Terrace Preferred 307,1470,190.35935643564346,2,117.16,117.16,117.16,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32225,Terrace Center 308,1470,190.35935643564346,4,97.97,97.97,97.97,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32226,Terrace Center 309,1470,190.35935643564346,10,94.57249999999999,53.98,148.76,36.702263809607167,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32227,Terrace Center 310,1470,190.35935643564346,29,86.322,65.01,131.2,24.71852455143712,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32228,Terrace Center 311,1470,190.35935643564346,3,83.23,83.23,83.23,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32229,Terrace Center 312,1470,190.35935643564346,9,53.364999999999995,52.75,53.98,0.61499999999999844,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32240,Terrace Preferred 323,1470,190.35935643564346,3,120.67,120.67,120.67,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32241,Terrace Center 324,1470,190.35935643564346,4,58.51,58.51,58.51,0.0,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32242,Terrace Center 325,1470,190.35935643564346,16,80.366,53.31,126.52,25.97589929145861,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32243,Terrace Center 326,1470,190.35935643564346,18,89.24333333333334,53.44,137.05,30.637756481541242,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32245,Terrace Center 328,1470,190.35935643564346,8,100.195,66.85,133.54,33.344999999999999,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32252,Terrace 301,1470,190.35935643564346,17,115.115,64.52,175.66,47.640737557262902,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32253,Terrace 302,1470,190.35935643564346,22,82.08999999999999,48.39,132.38,32.671281731820685,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32254,Terrace 303,1470,190.35935643564346,8,99.46,57.44,122.1,29.74241864184328,31,14,3 6 1,SECTION
2016-02-01 15:09:13,68 days 8:50:46.495851,32255,Terrace 304,1470,190.35935643564346,4,121.8,121.8,121.8,0.0,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,68992,Flagship Suites,1460,191.31172069825433,37,315.1381081081081,169.05,5511.13,2517.453755316184,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,68993,Platinum Suites,1460,191.31172069825433,18,157.34999999999999,157.35,157.35,0.0,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89442,Gold,1460,191.31172069825433,109,371.30495412844033,160.45,1198.24,200.66524334104577,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89443,Plaza East,1460,191.31172069825433,122,180.27934426229507,126.68,610.9,102.63613968086545,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89444,Plaza West,1460,191.31172069825433,95,194.85463157894739,125.33,330.69,58.057387700338325,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89445,Plaza North,1460,191.31172069825433,63,154.63174603174605,105.74,259.9,50.047023098158931,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89446,Plaza South,1460,191.31172069825433,161,180.39540372670808,100.0,514.96,87.818673550841766,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,89447,Platinum Preferred,1460,191.31172069825433,169,193.24289940828402,119.5,311.38,44.363832188250157,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,9161,Celebrity,1460,191.31172069825433,4,855.05500000000006,765.75,944.36,89.305000000000007,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,9167,Platinum,1460,191.31172069825433,35,279.99742857142854,119.5,858.94,173.47613878058914,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,9170,Terrace,1460,191.31172069825433,270,110.4247037037037,36.91,1172.49,159.9782967306582,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,9171,East Terrace,1460,191.31172069825433,157,73.788343949044588,42.28,464.65,72.205802250464728,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,100601,Terrace Preferred,1460,191.31172069825433,59,125.5028813559322,68.02,259.9,49.834562454585672,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,100602,Terrace Center,1460,191.31172069825433,141,79.334609929078013,50.47,148.76,27.634331052164391,31,14,3 6 1,ZONE
2016-02-01 15:39:19,68 days 8:20:40.168574,32256,Terrace 305,1460,191.31172069825433,14,55.39,36.91,73.87,18.480000000000004,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32257,Terrace 306,1460,191.31172069825433,22,68.74666666666667,58.51,75.04,7.3017182148374458,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32258,Terrace Center 307,1460,191.31172069825433,13,77.275,71.32,83.23,5.9550000000000054,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32261,Terrace 314,1460,191.31172069825433,4,68.225,57.9,78.55,10.324999999999999,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32262,Terrace 315,1460,191.31172069825433,2,90.19,90.19,90.19,0.0,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32263,Terrace 316,1460,191.31172069825433,12,185.79666666666665,119.49,259.9,57.586647950911519,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32264,Terrace 317,1460,191.31172069825433,14,86.725,49.3,137.05,32.293564761419574,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32265,Terrace 318,1460,191.31172069825433,14,437.34999999999997,61.0,1172.49,519.87190928791938,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32266,Terrace 319,1460,191.31172069825433,23,111.58,65.59,178.0,41.222693264754064,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32267,Terrace 320,1460,191.31172069825433,23,150.2375,42.28,707.25,211.35752889062175,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32269,Terrace 322,1460,191.31172069825433,21,105.64666666666666,66.24,178.0,51.229461141894603,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32270,Terrace Center 323,1460,191.31172069825433,5,57.9,57.9,57.9,0.0,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32272,Terrace Center 329,1460,191.31172069825433,2,89.08,89.08,89.08,0.0,31,14,3 6 1,SECTION
2016-02-01 15:39:19,68 days 8:20:40.168574,32273,Terrace 330,1460,191.31172069825433,24,71.57666666666667,54.12,80.89,8.3339999733354677,31,14,3 6 1,SECTION
