2016-02-05 21:11:51,29 days 23:18:08.265786,605787,Courtside Baseline 101,714,194.21591623036653,2,673.49,673.49,673.49,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45275,Lower Level Corner 224,714,194.21591623036653,33,147.9925,112.3,266.68,45.813346513325136,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45382,Upper Level Corner 430,714,194.21591623036653,2,47.64,47.64,47.64,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45276,Lower Level Corner 225,714,194.21591623036653,20,172.285,100.1,289.2,62.577836798129518,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45355,Upper Level Center 402,714,194.21591623036653,6,153.745,118.33,189.16,35.414999999999999,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45356,Upper Level Center 403,714,194.21591623036653,5,99.64333333333333,62.28,125.72,27.101045900276414,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45358,Upper Level Center 418,714,194.21591623036653,8,115.96,115.96,115.96,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45360,Upper Level Center 420,714,194.21591623036653,19,288.5,118.4,345.2,98.207280789155334,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45245,Courtside Club Center 213,714,194.21591623036653,2,484.4,484.4,484.4,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45362,Upper Level Center 422,714,194.21591623036653,21,56.07666666666666,49.6,67.28,7.9541030641773531,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45363,Upper Level Center 423,714,194.21591623036653,4,101.32,101.32,101.32,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45364,Upper Level Center 424,714,194.21591623036653,2,103.08,103.08,103.08,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45385,Upper Level Corner 438,714,194.21591623036653,12,45.18000000000001,42.7,47.64,2.016796139094545,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45369,Upper Level Center 442,714,194.21591623036653,4,151.61,151.61,151.61,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45370,Upper Level Center 443,714,194.21591623036653,13,95.01666666666667,62.89,119.62,23.763047410259112,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45243,Courtside Club Center 202,714,194.21591623036653,13,383.75,368.5,399.0,15.25,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45372,Upper Level Corner 406,714,194.21591623036653,8,59.535,56.18,62.89,3.3550000000000004,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45258,Lower Level Center 212,714,194.21591623036653,20,242.81499999999997,179.4,363.69,65.693595261131307,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45246,Courtside Club Center 214,714,194.21591623036653,2,519.38,519.38,519.38,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45376,Upper Level Corner 415,714,194.21591623036653,16,89.63333333333333,60.15,104.99,20.853911436999589,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45377,Upper Level Corner 416,714,194.21591623036653,13,126.12666666666667,61.06,246.5,85.21001088813189,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45378,Upper Level Corner 417,714,194.21591623036653,18,77.16,52.46,101.32,17.526545580918103,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45387,Upper Level Baseline 409,714,194.21591623036653,20,53.21333333333333,40.69,70.94,12.885951868432365,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45380,Upper Level Corner 428,714,194.21591623036653,14,103.335,75.7,121.9,17.10995105194635,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45381,Upper Level Corner 429,714,194.21591623036653,4,611.28,611.28,611.28,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45254,Courtside Club Baseline 106,714,194.21591623036653,12,830.994,606.4,1233.75,267.70657941858656,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45383,Upper Level Corner 436,714,194.21591623036653,2,42.76,42.76,42.76,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45384,Upper Level Corner 437,714,194.21591623036653,8,65.45333333333333,59.6,68.38,4.1389316925452553,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45257,Lower Level Center 202,714,194.21591623036653,4,249.1,154.39,343.81,94.710000000000008,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45386,Upper Level Corner 439,714,194.21591623036653,12,54.046666666666674,49.84,57.34,3.1292313575203874,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45259,Lower Level Center 213,714,194.21591623036653,13,309.33000000000004,216.0,402.66,93.330000000000013,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45388,Upper Level Baseline 410,714,194.21591623036653,9,55.33,55.33,55.33,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45261,Lower Level Center 215,714,194.21591623036653,9,371.185,203.8,552.76,127.50376572870309,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45262,Lower Level Center 216,714,194.21591623036653,1,155.0,155.0,155.0,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45389,Upper Level Baseline 411,714,194.21591623036653,13,78.95333333333333,69.6,94.0,10.744007115079965,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45264,Lower Level Center 227,714,194.21591623036653,2,371.65,371.65,371.65,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45393,Upper Level Baseline 432,714,194.21591623036653,16,65.13,47.91,89.67,16.261342195526176,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45266,Lower Level Corner 204,714,194.21591623036653,4,103.155,98.58,107.73,4.5750000000000028,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45267,Lower Level Corner 205,714,194.21591623036653,23,95.57499999999999,87.89,101.32,4.1713377150901261,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45268,Lower Level Corner 209,714,194.21591623036653,2,124.5,124.5,124.5,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45269,Lower Level Corner 210,714,194.21591623036653,4,105.9,105.9,105.9,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45270,Lower Level Corner 211,714,194.21591623036653,6,341.8066666666667,216.0,490.5,113.22665214319265,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45271,Lower Level Corner 217,714,194.21591623036653,12,255.47750000000002,169.95,371.16,73.228642065451425,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45272,Lower Level Corner 218,714,194.21591623036653,2,107.73,107.73,107.73,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45273,Lower Level Corner 219,714,194.21591623036653,29,174.548,94.49,345.2,100.01817462841441,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,605786,Courtside Baseline 105,714,194.21591623036653,6,299.57,200.14,399.0,99.430000000000007,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45391,Upper Level Baseline 413,714,194.21591623036653,2,40.02,40.02,40.02,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,605788,Courtside Baseline 102,714,194.21591623036653,4,304.45,209.9,399.0,94.549999999999997,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45277,Lower Level Baseline 206,714,194.21591623036653,18,174.796,89.73,403.49,116.6193679626159,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45278,Lower Level Baseline 207,714,194.21591623036653,10,169.5,86.68,353.74,107.17571809883057,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45279,Lower Level Baseline 208,714,194.21591623036653,47,95.27333333333333,85.77,105.59,7.4516948109511016,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45280,Lower Level Baseline 220,714,194.21591623036653,22,109.78833333333334,96.07,141.87,14.90974783675283,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45281,Lower Level Baseline 221,714,194.21591623036653,2,81.8,81.8,81.8,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45282,Lower Level Baseline 222,714,194.21591623036653,2,101.63,101.63,101.63,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45371,Upper Level Corner 405,714,194.21591623036653,7,155.0,63.5,246.5,91.5,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45265,Lower Level Corner 203,714,194.21591623036653,6,117.18,104.98,129.38,12.199999999999996,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45394,Upper Level Baseline 433,714,194.21591623036653,2,57.4,57.4,57.4,0.0,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45373,Upper Level Corner 407,714,194.21591623036653,10,65.91,50.02,81.8,15.889999999999997,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45260,Lower Level Center 214,714,194.21591623036653,16,331.19,217.53,428.28,85.099086951623633,20,31,4 6,SECTION
2016-02-05 21:11:51,29 days 23:18:08.265786,45353,Upper Level Center 400,714,194.21591623036653,10,94.225,57.4,129.06,31.671395217135604,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,100711,Courtside Baseline,712,194.647052631579,22,283.09909090909093,197.7,673.49,159.5631858729873,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7480,Courtside Club Center,712,194.647052631579,17,416.03294117647062,368.5,519.38,61.306575503774461,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7481,Courtside Club Baseline,712,194.647052631579,12,794.57666666666671,606.4,1233.75,267.70657941858656,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7482,Lower Level Center,712,194.647052631579,103,302.59242718446598,154.39,622.41,106.49988826131917,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7483,Lower Level Corner,712,194.647052631579,179,148.99340782122906,85.46,490.5,90.289792558374913,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7484,Lower Level Baseline,712,194.647052631579,99,111.97181818181819,85.77,403.49,80.440191503320719,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7485,Upper Level Center,712,194.647052631579,92,126.40913043478263,49.6,345.2,88.645646592121764,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7486,Upper Level Corner,712,194.647052631579,126,98.531111111111102,42.7,611.28,103.86090056565364,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,7487,Upper Level Baseline,712,194.647052631579,62,63.751774193548378,40.02,94.0,16.601427186100135,20,31,4 6,ZONE
2016-02-05 22:34:35,29 days 21:55:24.282755,45263,Lower Level Center 226,712,194.647052631579,24,264.5728571428571,216.0,327.87,37.197307396517566,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45255,Lower Level Center 200,712,194.647052631579,14,406.8483333333333,324.58,622.41,105.55071283774238,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,605785,Courtside Baseline 106,712,194.647052631579,10,204.20666666666668,197.7,209.9,5.0137233890814423,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45274,Lower Level Corner 223,712,194.647052631579,38,150.6111111111111,85.46,367.28,83.016564270089347,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,605787,Courtside Baseline 101,712,194.647052631579,2,673.49,673.49,673.49,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45275,Lower Level Corner 224,712,194.647052631579,33,147.9925,112.3,266.68,45.813346513325136,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45382,Upper Level Corner 430,712,194.647052631579,2,47.64,47.64,47.64,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45276,Lower Level Corner 225,712,194.647052631579,20,172.285,100.1,289.2,62.577836798129518,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45355,Upper Level Center 402,712,194.647052631579,6,153.745,118.33,189.16,35.414999999999999,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45356,Upper Level Center 403,712,194.647052631579,5,99.64333333333333,62.28,125.72,27.101045900276414,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45358,Upper Level Center 418,712,194.647052631579,8,115.96,115.96,115.96,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45360,Upper Level Center 420,712,194.647052631579,19,288.5,118.4,345.2,98.207280789155334,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45245,Courtside Club Center 213,712,194.647052631579,2,484.4,484.4,484.4,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45362,Upper Level Center 422,712,194.647052631579,21,56.07666666666666,49.6,67.28,7.9541030641773531,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45363,Upper Level Center 423,712,194.647052631579,4,101.32,101.32,101.32,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45364,Upper Level Center 424,712,194.647052631579,2,103.08,103.08,103.08,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45385,Upper Level Corner 438,712,194.647052631579,12,45.18000000000001,42.7,47.64,2.016796139094545,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45369,Upper Level Center 442,712,194.647052631579,4,151.61,151.61,151.61,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45370,Upper Level Center 443,712,194.647052631579,13,95.01666666666667,62.89,119.62,23.763047410259112,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45243,Courtside Club Center 202,712,194.647052631579,13,383.75,368.5,399.0,15.25,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45372,Upper Level Corner 406,712,194.647052631579,8,59.535,56.18,62.89,3.3550000000000004,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45258,Lower Level Center 212,712,194.647052631579,20,242.81499999999997,179.4,363.69,65.693595261131307,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45246,Courtside Club Center 214,712,194.647052631579,2,519.38,519.38,519.38,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45376,Upper Level Corner 415,712,194.647052631579,16,89.63333333333333,60.15,104.99,20.853911436999589,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45377,Upper Level Corner 416,712,194.647052631579,13,126.12666666666667,61.06,246.5,85.21001088813189,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45378,Upper Level Corner 417,712,194.647052631579,18,77.16,52.46,101.32,17.526545580918103,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45387,Upper Level Baseline 409,712,194.647052631579,20,53.21333333333333,40.69,70.94,12.885951868432365,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45380,Upper Level Corner 428,712,194.647052631579,14,103.335,75.7,121.9,17.10995105194635,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45381,Upper Level Corner 429,712,194.647052631579,4,611.28,611.28,611.28,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45254,Courtside Club Baseline 106,712,194.647052631579,12,830.994,606.4,1233.75,267.70657941858656,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45383,Upper Level Corner 436,712,194.647052631579,2,42.76,42.76,42.76,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45384,Upper Level Corner 437,712,194.647052631579,8,65.45333333333333,59.6,68.38,4.1389316925452553,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45257,Lower Level Center 202,712,194.647052631579,4,249.1,154.39,343.81,94.710000000000008,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45386,Upper Level Corner 439,712,194.647052631579,12,54.046666666666674,49.84,57.34,3.1292313575203874,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45259,Lower Level Center 213,712,194.647052631579,13,309.33000000000004,216.0,402.66,93.330000000000013,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45388,Upper Level Baseline 410,712,194.647052631579,9,55.33,55.33,55.33,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45261,Lower Level Center 215,712,194.647052631579,9,371.185,203.8,552.76,127.50376572870309,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45262,Lower Level Center 216,712,194.647052631579,1,155.0,155.0,155.0,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45389,Upper Level Baseline 411,712,194.647052631579,13,78.95333333333333,69.6,94.0,10.744007115079965,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45264,Lower Level Center 227,712,194.647052631579,2,371.65,371.65,371.65,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45393,Upper Level Baseline 432,712,194.647052631579,16,65.13,47.91,89.67,16.261342195526176,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45266,Lower Level Corner 204,712,194.647052631579,4,103.155,98.58,107.73,4.5750000000000028,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45267,Lower Level Corner 205,712,194.647052631579,23,95.57499999999999,87.89,101.32,4.1713377150901261,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45268,Lower Level Corner 209,712,194.647052631579,2,124.5,124.5,124.5,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45269,Lower Level Corner 210,712,194.647052631579,4,105.9,105.9,105.9,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45270,Lower Level Corner 211,712,194.647052631579,6,331.64000000000004,185.5,490.5,124.84016127299206,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45271,Lower Level Corner 217,712,194.647052631579,12,255.47750000000002,169.95,371.16,73.228642065451425,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45272,Lower Level Corner 218,712,194.647052631579,2,107.73,107.73,107.73,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45273,Lower Level Corner 219,712,194.647052631579,29,174.548,94.49,345.2,100.01817462841441,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,605786,Courtside Baseline 105,712,194.647052631579,6,299.57,200.14,399.0,99.430000000000007,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45391,Upper Level Baseline 413,712,194.647052631579,2,40.02,40.02,40.02,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,605788,Courtside Baseline 102,712,194.647052631579,4,304.45,209.9,399.0,94.549999999999997,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45277,Lower Level Baseline 206,712,194.647052631579,18,174.796,89.73,403.49,116.6193679626159,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45278,Lower Level Baseline 207,712,194.647052631579,10,169.5,86.68,353.74,107.17571809883057,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45279,Lower Level Baseline 208,712,194.647052631579,47,95.27333333333333,85.77,105.59,7.4516948109511016,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45280,Lower Level Baseline 220,712,194.647052631579,22,109.78833333333334,96.07,141.87,14.90974783675283,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45282,Lower Level Baseline 222,712,194.647052631579,2,101.63,101.63,101.63,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45371,Upper Level Corner 405,712,194.647052631579,7,155.0,63.5,246.5,91.5,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45265,Lower Level Corner 203,712,194.647052631579,6,117.18,104.98,129.38,12.199999999999996,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45394,Upper Level Baseline 433,712,194.647052631579,2,57.4,57.4,57.4,0.0,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45373,Upper Level Corner 407,712,194.647052631579,10,65.91,50.02,81.8,15.889999999999997,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45260,Lower Level Center 214,712,194.647052631579,16,331.19,217.53,428.28,85.099086951623633,20,31,4 6,SECTION
2016-02-05 22:34:35,29 days 21:55:24.282755,45353,Upper Level Center 400,712,194.647052631579,10,94.225,57.4,129.06,31.671395217135604,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,100711,Courtside Baseline,710,189.2625,20,290.90699999999998,197.7,673.49,165.03683021232143,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7480,Courtside Club Center,710,189.2625,17,416.03294117647062,368.5,519.38,61.306575503774461,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7481,Courtside Club Baseline,710,189.2625,10,706.74199999999996,606.4,1071.53,197.21090797671411,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7482,Lower Level Center,710,189.2625,103,302.59242718446603,154.39,622.41,106.49988826131917,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7483,Lower Level Corner,710,189.2625,183,148.01704918032789,85.42,490.5,89.740921217828898,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7484,Lower Level Baseline,710,189.2625,99,111.97181818181819,85.77,403.49,80.440191503320719,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7485,Upper Level Center,710,189.2625,90,127.69866666666668,49.6,345.2,89.531258354390729,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7486,Upper Level Corner,710,189.2625,126,98.531111111111102,42.7,611.28,103.86090056565364,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,7487,Upper Level Baseline,710,189.2625,62,63.751774193548378,40.02,94.0,16.601427186100135,20,31,4 6,ZONE
2016-02-06 01:05:46,29 days 19:24:13.250835,45263,Lower Level Center 226,710,189.2625,24,264.5728571428571,216.0,327.87,37.197307396517566,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45255,Lower Level Center 200,710,189.2625,14,406.8483333333333,324.58,622.41,105.55071283774238,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,605785,Courtside Baseline 106,710,189.2625,8,203.8,197.7,209.9,6.1000000000000085,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45274,Lower Level Corner 223,710,189.2625,38,150.6111111111111,85.46,367.28,83.016564270089347,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,605787,Courtside Baseline 101,710,189.2625,2,673.49,673.49,673.49,0.0,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45275,Lower Level Corner 224,710,189.2625,33,147.99249999999998,112.3,266.68,45.813346513325136,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45382,Upper Level Corner 430,710,189.2625,2,47.64,47.64,47.64,0.0,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45276,Lower Level Corner 225,710,189.2625,20,172.285,100.1,289.2,62.577836798129518,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45355,Upper Level Center 402,710,189.2625,6,153.745,118.33,189.16,35.414999999999999,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45356,Upper Level Center 403,710,189.2625,5,99.64333333333333,62.28,125.72,27.101045900276414,20,31,4 6,SECTION
2016-02-06 01:05:46,29 days 19:24:13.250835,45358,Upper Level Center 418,710,189.2625,8,115.96,115.96,115.96,0.0,20,31,4 6,SECTION
