2016-02-06 15:18:38,63 days 9:11:21.442088,7042,Courtside,3489,482.0761229508196,4,7899.415,7021.33,8777.5,878.08500000000004,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,42660,Main Floor,3489,482.0761229508196,88,1343.1293181818182,610.89,3255.51,716.52570342699892,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,13542,Lower Level Center,3489,482.0761229508196,404,1077.4642574257425,558.25,8159.74,686.98649937901496,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7046,Lower Level Baseline,3489,482.0761229508196,374,559.0476737967914,324.25,1058.5,144.81377852800162,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7047,Club Level Center,3489,482.0761229508196,103,709.84650485436896,441.25,1619.79,223.39292222673484,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7048,Club Level Baseline,3489,482.0761229508196,156,478.77480769230777,259.9,2427.09,283.84989934289456,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7049,Club Level Corner,3489,482.0761229508196,144,478.14402777777781,289.15,1618.45,190.18931930204576,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7050,Upper Level Center,3489,482.0761229508196,452,303.95920353982302,178.0,1303.54,116.87697597384184,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7051,Upper Level Baseline,3489,482.0761229508196,289,240.69515570934254,148.74,3234.39,322.62844844667853,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7052,Upper Level Corner,3489,482.0761229508196,1274,221.5081868131868,137.05,1172.5,80.738486931396849,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7059,Harris Club,3489,482.0761229508196,12,505.48333333333329,461.55,581.65,54.069358749254221,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,7045,Lower Level Corner,3489,482.0761229508196,178,630.20011235955053,293.83,1616.83,205.18997620259472,27,22,4 6,ZONE
2016-02-06 15:18:38,63 days 9:11:21.442088,28741,Main Floor 116 - Rows AA-BB,3489,482.0761229508196,8,880.0,880.0,880.0,0.0,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28743,Main Floor 118 - Rows AA-BB,3489,482.0761229508196,4,1582.0,1406.5,1757.5,175.5,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28744,Lower Level Center 101,3489,482.0761229508196,48,1404.4795000000001,789.0,8159.74,1557.7934950386557,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28745,Lower Level Center 102,3489,482.0761229508196,36,904.6675,638.98,1299.27,191.84808539245319,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28746,Lower Level Center 110,3489,482.0761229508196,60,1059.6170000000002,558.25,1942.71,331.60574366406865,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28747,Lower Level Center 111,3489,482.0761229508196,68,1063.0324999999998,581.51,1566.03,211.12231672362353,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28748,Lower Level Center 112,3489,482.0761229508196,48,1153.4616666666668,581.65,1698.91,315.18887237566696,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28749,Lower Level Center 113,3489,482.0761229508196,36,868.0376470588235,581.65,1296.87,198.53246910412744,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28750,Lower Level Center 121,3489,482.0761229508196,52,899.6417647058823,588.67,1941.37,381.15698561763378,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28751,Lower Level Center 122,3489,482.0761229508196,56,1330.9378947368418,768.85,2588.55,536.09313807425735,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28752,Lower Level Baseline 105,3489,482.0761229508196,58,572.1879999999999,324.25,804.42,138.03099552636718,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28753,Lower Level Baseline 106,3489,482.0761229508196,69,586.7964000000001,351.16,1058.5,153.16972588289107,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28754,Lower Level Baseline 107,3489,482.0761229508196,75,535.9593103448276,341.8,819.9,149.44455493434472,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28755,Lower Level Baseline 116,3489,482.0761229508196,50,516.803,344.14,811.15,122.05997231279385,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28756,Lower Level Baseline 117,3489,482.0761229508196,65,601.02875,353.5,919.05,157.97778694889615,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28757,Lower Level Baseline 118,3489,482.0761229508196,57,539.8199999999998,387.43,770.78,109.83315730891307,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28758,Lower Level Corner 103,3489,482.0761229508196,35,637.8249999999999,447.1,981.03,156.11009269636176,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28759,Lower Level Corner 104,3489,482.0761229508196,14,591.1099999999999,330.1,812.49,157.46063852821848,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28760,Lower Level Corner 108,3489,482.0761229508196,14,497.2171428571428,293.83,651.03,120.15682273171004,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28761,Lower Level Corner 109,3489,482.0761229508196,28,775.7400000000001,400.3,1616.83,398.30179992340254,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28762,Lower Level Corner 114,3489,482.0761229508196,19,655.1983333333333,572.88,922.53,121.60601018818474,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28763,Lower Level Corner 115,3489,482.0761229508196,25,453.69666666666666,353.5,529.94,63.43298147564002,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28764,Lower Level Corner 119,3489,482.0761229508196,21,701.1466666666666,486.88,811.15,123.53543360330086,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28765,Lower Level Corner 120,3489,482.0761229508196,22,639.9581818181816,529.0,812.49,79.159475033651574,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,171150,Harris Club,3489,482.0761229508196,12,505.4833333333333,461.55,581.65,54.069358749254221,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28826,Club Level Center 201,3489,482.0761229508196,9,632.6474999999999,469.33,916.68,169.41689826800041,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28827,Club Level Center 202,3489,482.0761229508196,28,668.73,441.25,931.97,180.73422343319487,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28828,Club Level Center 216,3489,482.0761229508196,10,585.1719999999999,473.25,837.12,134.05982924052978,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28829,Club Level Center 217,3489,482.0761229508196,26,790.6055555555556,562.93,1619.79,314.59144910012031,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28830,Club Level Center 218,3489,482.0761229508196,10,763.2733333333332,562.93,916.68,148.18244078012603,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28831,Club Level Center 219,3489,482.0761229508196,12,675.42,502.5,938.53,178.82459327508619,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28832,Club Level Center 233,3489,482.0761229508196,6,626.56,499.75,691.4,89.675865575229693,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28833,Club Level Center 234,3489,482.0761229508196,2,1054.68,1054.68,1054.68,0.0,27,22,4 6,SECTION
2016-02-06 15:18:38,63 days 9:11:21.442088,28834,Club Level Baseline 207,3489,482.0761229508196,18,425.75500000000005,353.5,525.36,61.826814773203381,27,22,4 6,SECTION
