2016-02-06 15:56:36,57 days 6:03:23.089350,42007,Superstar B,838,141.9347717842324,8,631.14750000000004,353.5,1171.33,328.12527122845927,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,102127,Chase Suites,838,141.9347717842324,10,189.69999999999999,178.0,207.25,13.788582233137676,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42009,Terrace Corner,838,141.9347717842324,55,147.6661818181818,113.65,303.89,62.651733947805994,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42005,Floor,838,141.9347717842324,6,945.25333333333344,490.76,1172.5,321.37531800407794,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42006,Superstar A,838,141.9347717842324,2,534.77999999999997,534.78,534.78,0.0,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,84919,Presidents Suites,838,141.9347717842324,16,184.50999999999999,184.51,184.51,0.0,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42008,Terrace Sideline,838,141.9347717842324,110,272.45472727272727,150.0,445.93,66.636946035664025,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,87417,Promenade Corner,838,141.9347717842324,66,57.857424242424244,27.07,92.65,20.53997572215378,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42010,Terrace End,838,141.9347717842324,281,101.31754448398577,25.9,301.51,51.56707217633658,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42011,Club,838,141.9347717842324,57,149.76280701754385,84.4,262.5,41.819661765778086,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42012,Loge,838,141.9347717842324,4,183.84999999999999,183.85,183.85,0.0,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42013,Promenade Sideline,838,141.9347717842324,89,83.431685393258419,37.6,178.0,42.820926787242328,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,42014,Promenade End,838,141.9347717842324,134,79.28380597014926,25.02,470.49,68.941606498627308,21,28,1 9,ZONE
2016-02-06 15:56:36,57 days 6:03:23.089350,240768,Promenade Sideline 210,838,141.9347717842324,2,118.21,118.21,118.21,0.0,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240769,Promenade Sideline 211,838,141.9347717842324,6,37.6,37.6,37.6,0.0,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240770,Promenade Corner 212,838,141.9347717842324,11,65.93333333333334,43.45,92.65,20.307647711036246,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240772,Promenade Corner 221,838,141.9347717842324,9,28.240000000000002,27.07,29.41,1.1699999999999999,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240773,Promenade Corner 222,838,141.9347717842324,10,79.53,68.43,85.92,7.2058413804357349,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240774,Promenade Sideline 223,838,141.9347717842324,2,61.0,61.0,61.0,0.0,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240775,Promenade Sideline 224,838,141.9347717842324,11,130.332,93.99,178.0,34.500566604042895,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240776,Promenade Sideline 225,838,141.9347717842324,15,93.8475,52.81,166.65,43.711523866710486,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240777,Promenade Sideline 226,838,141.9347717842324,11,93.64500000000001,61.0,126.29,32.645000000000003,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240779,Promenade Corner 228,838,141.9347717842324,5,60.36,60.36,60.36,0.0,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240783,Chase Suites A,838,141.9347717842324,4,207.25,207.25,207.25,0.0,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240784,Promenade End 201,838,141.9347717842324,28,62.2975,31.75,76.5,13.11447268287978,21,28,1 9,SECTION
2016-02-06 15:56:36,57 days 6:03:23.089350,240785,Promenade End 202,838,141.9347717842324,12,44.169999999999995,25.32,81.35,26.29108720967367,21,28,1 9,SECTION
