2016-02-05 21:15:21,29 days 6:14:38.472524,47041,Baseline Floor,3159,206.60746913580226,122,260.3559836065574,166.36,558.25,82.18730033097242,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,100905,Lower Baseline,3159,206.60746913580226,134,234.479776119403,148.75,488.37,78.34400393761679,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,100906,Lower Center,3159,206.60746913580226,253,388.63158102766801,221.29,824.25,131.06420661535327,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,100907,Lower Corner,3159,206.60746913580226,212,188.27943396226416,112.48,377.54,61.960361184409606,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,100908,Lower End,3159,206.60746913580226,415,143.28522891566263,78.55,586.33,70.404547766704184,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42381,Courtside Rows A-B,3159,206.60746913580226,34,1277.1441176470589,733.75,4509.75,1082.8427063853276,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42385,Premier,3159,206.60746913580226,255,259.48231372549014,64.5,1033.56,203.24333551050941,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42386,Mid Level,3159,206.60746913580226,476,108.625,49.3,581.65,69.580333027619076,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42387,Upper Center,3159,206.60746913580226,654,86.713700305810406,30.3,659.81,92.297960457340267,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42388,Upper Corner,3159,206.60746913580226,383,102.71618798955612,21.02,1172.5,167.39859907825559,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42389,Upper End,3159,206.60746913580226,131,182.02106870229008,22.39,659.81,219.59275405931382,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42391,Suite Level A,3159,206.60746913580226,12,295.0,295.0,295.0,0.0,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42392,Suite Level B,3159,206.60746913580226,29,624.66413793103459,81.3,5270.25,1828.9937655716601,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,42393,Suite Level C,3159,206.60746913580226,33,220.54545454545453,75.04,2342.5,1019.4917448955651,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,73309,Courtside Ends,3159,206.60746913580226,8,2384.9124999999999,815.65,5267.5,1807.8552826398327,32,17,6 4,ZONE
2016-02-05 21:15:21,29 days 6:14:38.472524,242188,Suite B 20,3159,206.60746913580226,1,2579.25,2579.25,2579.25,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,350040,Courtside 116,3159,206.60746913580226,2,815.65,815.65,815.65,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242009,Courtside 102,3159,206.60746913580226,12,1783.3075,822.12,4509.75,1575.3662917933561,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242010,Courtside 110,3159,206.60746913580226,2,1034.44,1034.44,1034.44,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242208,Suite B 40,3159,206.60746913580226,8,81.3,81.3,81.3,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242215,Suite B 47,3159,206.60746913580226,19,2013.75,356.25,5270.25,2302.8170791445855,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242227,Suite B 59,3159,206.60746913580226,1,2500.86,2500.86,2500.86,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242231,Suite C 3,3159,206.60746913580226,9,75.04,75.04,75.04,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242232,Suite C 4,3159,206.60746913580226,10,90.25,90.25,90.25,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242235,Suite C 7,3159,206.60746913580226,3,94.93,94.93,94.93,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242251,Suite C 22 B,3159,206.60746913580226,1,2342.5,2342.5,2342.5,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242253,Suite C 24,3159,206.60746913580226,2,90.25,90.25,90.25,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242254,Suite C 25,3159,206.60746913580226,1,2342.5,2342.5,2342.5,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242269,Suite C 40,3159,206.60746913580226,7,78.55,78.55,78.55,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245871,Baseline Floor 105 - Rows B-M,3159,206.60746913580226,11,328.80333333333334,207.25,407.86,64.807930241770734,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245872,Baseline Floor 106 - Rows B-M,3159,206.60746913580226,23,240.1490909090909,172.15,310.35,36.237606396606445,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245873,Baseline Floor 107 - Rows B-M,3159,206.60746913580226,23,272.9757142857143,172.15,411.45,75.093454509724623,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245874,Baseline Floor 115 - Rows B-M,3159,206.60746913580226,43,230.55384615384614,166.36,300.52,37.9986879406,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245875,Baseline Floor 116 - Rows B-M,3159,206.60746913580226,14,263.56,200.25,325.56,48.892134336721291,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,245876,Baseline Floor 117 - Rows B-M,3159,206.60746913580226,8,350.57599999999996,213.1,558.25,163.10409591423507,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,610427,Lower Corner 117,3159,206.60746913580226,35,201.9721428571429,121.08,293.83,55.037463887087384,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,350039,Courtside 115,3159,206.60746913580226,2,2576.5,2576.5,2576.5,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242008,Courtside 101,3159,206.60746913580226,2,733.75,733.75,733.75,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,350041,Courtside 107,3159,206.60746913580226,2,880.0,880.0,880.0,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,350042,Courtside 106,3159,206.60746913580226,2,5267.5,5267.5,5267.5,0.0,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242012,Courtside 112,3159,206.60746913580226,10,1399.0900000000001,763.0,2342.5,680.46026055898369,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242013,Courtside 119,3159,206.60746913580226,8,979.875,787.25,1172.5,192.625,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242014,Lower Center 101,3159,206.60746913580226,42,437.24083333333334,262.65,676.23,121.84776119255903,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242015,Lower Center 102,3159,206.60746913580226,44,378.8671428571428,221.29,542.05,101.9293647181063,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242016,Lower Center 110,3159,206.60746913580226,32,381.6027272727273,252.88,556.35,117.8771223922228,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242017,Lower Center 111,3159,206.60746913580226,39,422.8669230769231,277.45,812.2,143.59188478165444,32,17,6 4,SECTION
2016-02-05 21:15:21,29 days 6:14:38.472524,242018,Lower Center 112,3159,206.60746913580226,51,446.49833333333333,237.67,720.94,126.72372658881034,32,17,6 4,SECTION
