2016-02-06 15:51:55,63 days 7:08:04.238645,54378,Upper Level Baseline 310,2081,221.8758901098905,32,24.262,15.37,30.58,5.2636998394665317,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54379,Upper Level Baseline 322,2081,221.8758901098905,31,20.901666666666667,14.2,30.58,5.1493475854282309,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54380,Upper Level Baseline 323,2081,221.8758901098905,18,263.878,9.52,1172.5,454.5504057593613,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54381,Upper Level Baseline 324,2081,221.8758901098905,22,21.035,11.86,31.75,7.1063651046086846,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54382,Upper Level Baseline 325,2081,221.8758901098905,36,39.705999999999996,31.75,49.3,6.3826690341893793,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54383,Upper Level Baseline 326,2081,221.8758901098905,5,14.785,10.69,18.88,4.0949999999999998,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54384,Upper Level Corner 303,2081,221.8758901098905,18,45.91,42.19,52.11,3.8219366818407656,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54385,Upper Level Corner 304,2081,221.8758901098905,2,50.87,50.87,50.87,0.0,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54386,Upper Level Baseline 305,2081,221.8758901098905,61,28.947142857142858,10.69,118.33,25.888188544632648,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53875,Floor Center 102,2081,221.8758901098905,4,337.8,260.85,414.75,76.949999999999989,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53876,Floor Center 111,2081,221.8758901098905,6,278.58,278.58,278.58,0.0,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54389,Upper Level Corner 313,2081,221.8758901098905,33,46.26428571428572,42.19,49.63,2.7896485039356147,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54390,Upper Level Corner 319,2081,221.8758901098905,27,43.84428571428571,26.49,50.87,7.4377778116524969,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53879,Floor Center 114,2081,221.8758901098905,12,318.11,309.63,326.59,8.4799999999999898,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54392,Upper Level Baseline 321,2081,221.8758901098905,59,64.40333333333334,9.52,587.5,140.50451957934385,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54393,Upper Level Baseline 327,2081,221.8758901098905,58,22.722,9.52,41.11,8.8740495829130914,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54394,Upper Level Corner 328,2081,221.8758901098905,6,11.8,11.8,11.8,0.0,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,54395,Upper Level Corner 329,2081,221.8758901098905,23,42.934000000000005,39.71,45.91,2.2998573868829335,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53885,Club 101,2081,221.8758901098905,17,173.086,105.46,237.67,48.542452595640448,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53886,Club 102,2081,221.8758901098905,51,622.104,132.72,1241.46,507.68526550478759,18,31,5 5,SECTION
2016-02-06 15:51:55,63 days 7:08:04.238645,53887,Club 111,2081,221.8758901098905,64,400.74277777777775,138.92,1241.46,378.65749727462673,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,73731,Hub Club Supersuite,2083,221.87718681318705,4,590.25,590.25,590.25,0.0,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7242,Floor Center,2083,221.87718681318705,28,321.35142857142858,247.53,587.5,107.61993890539058,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,44012,Club,2083,221.87718681318705,447,345.39313199105146,96.1,1241.46,407.66824131821591,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7245,Lower Level Corner,2083,221.87718681318705,267,66.696591760299626,45.79,171.49,21.454592117279571,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7246,Lower Level Baseline,2083,221.87718681318705,162,80.569012345679013,57.49,142.86,20.297304005431091,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7247,Upper Level Center,2083,221.87718681318705,578,537.48449826989611,14.2,1241.46,521.96068152912096,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7248,Upper Level Corner,2083,221.87718681318705,109,42.663577981651379,11.8,52.11,8.1590070376241233,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,7249,Upper Level Baseline,2083,221.87718681318705,488,58.211803278688528,9.52,1172.5,165.32739706382702,18,31,5 5,ZONE
2016-02-06 16:16:51,63 days 6:43:08.359494,53888,Club 112,2083,221.87718681318705,37,141.62363636363636,96.1,289.15,59.2618246386671,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53889,Club 113,2083,221.87718681318705,65,158.914375,98.44,257.56,49.44326204964004,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53890,Club 114,2083,221.87718681318705,95,478.9573913043477,96.1,1241.46,456.58214770388298,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53891,Club 123,2083,221.87718681318705,101,498.7727272727274,96.1,1241.46,463.84386287728938,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53892,Club 124,2083,221.87718681318705,17,166.46714285714285,96.1,240.01,49.93516988893434,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53893,Lower Level Corner 105,2083,221.87718681318705,10,76.74,62.99,84.99,9.7873217310286975,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53894,Lower Level Baseline 106,2083,221.87718681318705,51,78.15875,57.49,90.48,10.951240155228994,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53895,Lower Level Baseline 107,2083,221.87718681318705,25,73.99,57.49,82.24,9.0374221988352392,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53896,Lower Level Corner 108,2083,221.87718681318705,9,86.41000000000001,65.74,119.5,23.639327401599228,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53897,Lower Level Corner 117,2083,221.87718681318705,14,83.66,62.99,122.25,27.310336260593107,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53898,Lower Level Baseline 118,2083,221.87718681318705,51,95.39,65.74,142.86,27.756950280765519,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53899,Lower Level Baseline 119,2083,221.87718681318705,35,86.36,59.14,115.23,16.169609611861386,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53900,Lower Level Corner 120,2083,221.87718681318705,24,69.455,46.96,90.25,13.358067786921879,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53901,Lower Level Corner 103,2083,221.87718681318705,36,77.15428571428572,55.15,137.05,25.468755568423081,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53902,Lower Level Corner 104,2083,221.87718681318705,27,65.685,60.42,81.48,9.1192475018501398,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53903,Lower Level Corner 109,2083,221.87718681318705,16,67.9475,45.79,81.48,14.123309412103103,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53904,Lower Level Corner 110,2083,221.87718681318705,25,61.082857142857144,55.15,78.84,7.4186111797785106,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53905,Lower Level Corner 115,2083,221.87718681318705,39,87.73285714285716,60.42,171.49,39.176130018996339,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53906,Lower Level Corner 116,2083,221.87718681318705,16,63.705,55.14,76.21,7.7613545853800519,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53907,Lower Level Corner 121,2083,221.87718681318705,21,63.705000000000005,55.15,78.84,9.1895443303789559,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53908,Lower Level Corner 122,2083,221.87718681318705,30,65.3525,57.78,78.84,7.9448910470817653,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54387,Upper Level Baseline 311,2083,221.87718681318705,58,26.10307692307692,11.86,55.15,12.579335548439619,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53880,Floor Center 123,2083,221.87718681318705,6,365.29333333333335,247.53,587.5,157.21791168806291,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54363,Hub Club Supersuite,2083,221.87718681318705,4,590.25,590.25,590.25,0.0,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54364,Upper Level Center 301,2083,221.87718681318705,45,177.62099999999998,22.39,1241.46,354.92006391439747,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54365,Upper Level Center 302,2083,221.87718681318705,34,350.80125000000004,45.91,1241.46,514.26456888544976,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54366,Upper Level Center 314,2083,221.87718681318705,61,581.8122222222223,45.91,1241.46,590.03459054491555,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54367,Upper Level Center 315,2083,221.87718681318705,58,153.54692307692306,22.39,1241.46,314.87051361532519,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54368,Upper Level Center 316,2083,221.87718681318705,99,481.415,45.21,1241.46,566.53885565586518,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54369,Upper Level Center 317,2083,221.87718681318705,66,334.9153846153846,45.21,1241.46,496.61490212182264,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54370,Upper Level Center 318,2083,221.87718681318705,48,313.5544444444444,23.56,1241.46,496.11410240232959,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54371,Upper Level Center 330,2083,221.87718681318705,36,386.86285714285714,14.2,1241.46,540.66969974320568,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54372,Upper Level Center 331,2083,221.87718681318705,57,553.1358333333334,24.67,1241.46,581.88229735428922,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54373,Upper Level Center 332,2083,221.87718681318705,74,382.0527272727273,54.59,1241.46,526.29635877155602,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54374,Upper Level Baseline 306,2083,221.87718681318705,16,20.343333333333334,13.91,24.73,4.6482780563224582,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54375,Upper Level Baseline 307,2083,221.87718681318705,26,22.013333333333335,10.69,41.11,11.009597833002095,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54376,Upper Level Baseline 308,2083,221.87718681318705,29,208.49166666666667,9.52,1172.5,431.15011455472853,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54377,Upper Level Baseline 309,2083,221.87718681318705,37,36.21555555555556,9.52,118.33,33.406653399555374,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54378,Upper Level Baseline 310,2083,221.87718681318705,32,24.262,15.37,30.58,5.2636998394665317,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54379,Upper Level Baseline 322,2083,221.87718681318705,31,20.901666666666664,14.2,30.58,5.1493475854282309,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54380,Upper Level Baseline 323,2083,221.87718681318705,18,263.878,9.52,1172.5,454.5504057593613,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54381,Upper Level Baseline 324,2083,221.87718681318705,22,21.035,11.86,31.75,7.1063651046086846,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54382,Upper Level Baseline 325,2083,221.87718681318705,36,39.706,31.75,49.3,6.3826690341893793,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54383,Upper Level Baseline 326,2083,221.87718681318705,5,14.785,10.69,18.88,4.0949999999999998,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54384,Upper Level Corner 303,2083,221.87718681318705,18,45.91,42.19,52.11,3.8219366818407656,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54385,Upper Level Corner 304,2083,221.87718681318705,2,50.87,50.87,50.87,0.0,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54386,Upper Level Baseline 305,2083,221.87718681318705,61,28.947142857142854,10.69,118.33,25.888188544632648,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53875,Floor Center 102,2083,221.87718681318705,4,337.8,260.85,414.75,76.949999999999989,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53876,Floor Center 111,2083,221.87718681318705,6,278.58,278.58,278.58,0.0,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54389,Upper Level Corner 313,2083,221.87718681318705,33,46.26428571428572,42.19,49.63,2.7896485039356147,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54390,Upper Level Corner 319,2083,221.87718681318705,27,43.84428571428572,26.49,50.87,7.4377778116524969,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53879,Floor Center 114,2083,221.87718681318705,12,318.11,309.63,326.59,8.4799999999999898,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54392,Upper Level Baseline 321,2083,221.87718681318705,59,64.40333333333334,9.52,587.5,140.50451957934385,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54393,Upper Level Baseline 327,2083,221.87718681318705,58,22.722,9.52,41.11,8.8740495829130914,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54394,Upper Level Corner 328,2083,221.87718681318705,6,11.8,11.8,11.8,0.0,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,54395,Upper Level Corner 329,2083,221.87718681318705,23,42.934,39.71,45.91,2.2998573868829335,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53885,Club 101,2083,221.87718681318705,17,173.086,105.46,237.67,48.542452595640448,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53886,Club 102,2083,221.87718681318705,51,622.1039999999999,132.72,1241.46,507.68526550478759,18,31,5 5,SECTION
2016-02-06 16:16:51,63 days 6:43:08.359494,53887,Club 111,2083,221.87718681318705,64,400.74277777777775,138.92,1241.46,378.65749727462673,18,31,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,73731,Hub Club Supersuite,2066,222.25859030837037,4,590.25,590.25,590.25,0.0,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7242,Floor Center,2066,222.25859030837037,28,321.35142857142858,247.53,587.5,107.61993890539058,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,44012,Club,2066,222.25859030837037,447,345.39313199105146,96.1,1241.46,407.66824131821591,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7245,Lower Level Corner,2066,222.25859030837037,260,66.935423076923072,45.79,171.49,21.392857310000743,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7246,Lower Level Baseline,2066,222.25859030837037,162,80.569012345679013,57.49,142.86,20.297304005431091,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7247,Upper Level Center,2066,222.25859030837037,578,537.48449826989633,14.2,1241.46,521.96068152912096,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7248,Upper Level Corner,2066,222.25859030837037,109,42.65275229357799,11.8,52.11,8.2093629472694154,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,7249,Upper Level Baseline,2066,222.25859030837037,478,59.201087866108786,9.52,1172.5,165.32998895864446,18,32,5 5,ZONE
2016-02-07 15:53:00,62 days 7:06:59.984279,53888,Club 112,2066,222.25859030837037,37,141.62363636363636,96.1,289.15,59.2618246386671,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53889,Club 113,2066,222.25859030837037,65,158.91437499999998,98.44,257.56,49.44326204964004,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53890,Club 114,2066,222.25859030837037,95,478.95739130434777,96.1,1241.46,456.58214770388298,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53891,Club 123,2066,222.25859030837037,101,498.77272727272737,96.1,1241.46,463.84386287728938,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53892,Club 124,2066,222.25859030837037,17,166.46714285714285,96.1,240.01,49.93516988893434,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53893,Lower Level Corner 105,2066,222.25859030837037,8,76.74,62.99,84.99,9.7873217310286975,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53894,Lower Level Baseline 106,2066,222.25859030837037,51,78.15875,57.49,90.48,10.951240155228994,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53895,Lower Level Baseline 107,2066,222.25859030837037,25,73.99,57.49,82.24,9.0374221988352392,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53896,Lower Level Corner 108,2066,222.25859030837037,9,86.41000000000001,65.74,119.5,23.639327401599228,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53897,Lower Level Corner 117,2066,222.25859030837037,14,83.66,62.99,122.25,27.310336260593107,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53898,Lower Level Baseline 118,2066,222.25859030837037,51,95.39,65.74,142.86,27.756950280765519,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53899,Lower Level Baseline 119,2066,222.25859030837037,35,86.36,59.14,115.23,16.169609611861386,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53900,Lower Level Corner 120,2066,222.25859030837037,19,72.66857142857143,53.98,90.25,11.014208263577977,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53901,Lower Level Corner 103,2066,222.25859030837037,36,77.15428571428572,55.15,137.05,25.468755568423081,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53902,Lower Level Corner 104,2066,222.25859030837037,27,65.685,60.42,81.48,9.1192475018501398,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53903,Lower Level Corner 109,2066,222.25859030837037,16,67.9475,45.79,81.48,14.123309412103103,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53904,Lower Level Corner 110,2066,222.25859030837037,25,61.082857142857144,55.15,78.84,7.4186111797785106,18,32,5 5,SECTION
2016-02-07 15:53:00,62 days 7:06:59.984279,53905,Lower Level Corner 115,2066,222.25859030837037,39,87.73285714285714,60.42,171.49,39.176130018996339,18,32,5 5,SECTION
