2016-02-05 21:08:22,30 days 2:21:37.013629,43020,Balcony Sideline 320,2301,218.55087223587253,40,119.21187499999999,55.48,240.5,51.077419083528241,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43021,Balcony Sideline 321,2301,218.55087223587253,75,144.76939393939395,62.0,848.72,137.50806720002734,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42955,Lower Sideline 118 M,2301,218.55087223587253,13,382.03000000000003,345.22,403.35,26.13719316733658,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43023,Balcony Sideline 323,2301,218.55087223587253,86,100.54290322580644,54.22,277.18,52.169730946739129,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43024,Balcony Baseline 324,2301,218.55087223587253,14,107.70333333333333,54.86,179.31,52.965326918235434,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43033,Balcony Baseline 317,2301,218.55087223587253,6,77.90666666666667,56.18,109.6,22.919059511439137,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43034,Fan Zone 318,2301,218.55087223587253,93,138.3172727272727,47.64,621.3,165.0672016367829,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,258588,Lower Baseline 105 A,2301,218.55087223587253,13,217.628,139.35,345.1,72.901828070357752,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43007,Balcony Baseline 306,2301,218.55087223587253,12,205.7966666666667,73.46,300.0,78.105013425658029,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42937,Courtside South,2301,218.55087223587253,12,2484.748,984.25,4765.25,1744.5638159769335,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42938,Courtside East,2301,218.55087223587253,2,624.05,624.05,624.05,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42939,Courtside West,2301,218.55087223587253,2,716.5,716.5,716.5,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43068,Executive Suite 225,2301,218.55087223587253,12,526.1,526.1,526.1,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42941,Lower Sideline 108,2301,218.55087223587253,22,442.538,231.92,755.18,129.6771023581264,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42942,Lower Sideline 109,2301,218.55087223587253,44,473.35888888888894,240.5,975.98,187.55894830067245,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42943,Lower Sideline 118,2301,218.55087223587253,18,318.755,210.63,401.75,57.610514014370672,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42944,Lower Sideline 119,2301,218.55087223587253,26,491.71400000000006,270.25,1197.75,250.41608084146674,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42945,Lower Sideline 120,2301,218.55087223587253,36,479.3558823529412,228.59,854.17,176.9346877858282,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42946,Lower Corner 106,2301,218.55087223587253,4,258.33,157.16,359.5,101.17,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42947,Lower Corner 106 M,2301,218.55087223587253,8,194.815,120.31,296.58,64.329515970509206,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42948,Lower Sideline 107 M,2301,218.55087223587253,2,231.35,231.35,231.35,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42949,Lower Sideline 108 M,2301,218.55087223587253,2,198.85,198.85,198.85,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42950,Lower Sideline 109 M,2301,218.55087223587253,12,404.9566666666667,276.2,585.8,91.282822346570512,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42951,Lower Corner 110,2301,218.55087223587253,21,266.3322222222222,157.2,374.71,81.888912799634696,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42952,Lower Corner 110 M,2301,218.55087223587253,10,296.28499999999997,151.25,364.52,85.64140018122076,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42953,Lower Corner 117,2301,218.55087223587253,13,206.35,175.05,229.08,22.874933879685859,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42940,Lower Sideline 107,2301,218.55087223587253,37,356.569375,215.51,597.5,120.63914271851975,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42956,Lower Sideline 119 M,2301,218.55087223587253,8,267.4,225.4,349.39,57.981491874562863,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42957,Lower Sideline 120 M,2301,218.55087223587253,2,183.74,183.74,183.74,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42958,Lower Corner 121,2301,218.55087223587253,23,266.78599999999994,157.2,393.63,80.62638205947232,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42959,Lower Corner 121 M,2301,218.55087223587253,10,228.91750000000002,144.11,335.41,75.897275107542569,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42960,Lower Baseline 101,2301,218.55087223587253,2,229.55,229.55,229.55,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42961,Lower Baseline 102,2301,218.55087223587253,11,272.4925,166.86,442.17,102.46897320042784,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42962,Lower Baseline 103,2301,218.55087223587253,38,270.4088888888889,162.31,372.28,69.610330881501326,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42963,Lower Baseline 104,2301,218.55087223587253,2,300.0,300.0,300.0,0.0,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42964,Lower Baseline 105,2301,218.55087223587253,15,253.80499999999998,127.45,510.21,135.78041055935375,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42965,Lower Baseline 111,2301,218.55087223587253,55,187.2105,109.6,345.1,63.331989110954034,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42966,Lower Baseline 112,2301,218.55087223587253,10,268.0933333333333,181.0,343.65,66.900805343101467,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42967,Lower Baseline 113,2301,218.55087223587253,19,314.15714285714284,151.25,471.87,106.19143989099332,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42968,Lower Baseline 114,2301,218.55087223587253,11,232.16333333333333,132.21,393.63,103.63014356622091,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42969,Lower Baseline 115,2301,218.55087223587253,4,228.48499999999999,146.32,310.65,82.164999999999992,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42970,Lower Baseline 116,2301,218.55087223587253,13,183.97500000000002,108.41,276.2,72.962140353747856,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,42971,Lower Baseline 122,2301,218.55087223587253,38,229.7625,127.45,490.71,107.92841293538046,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362234,Fan Zone 313,2301,218.55087223587253,50,71.50684210526315,49.3,119.94,19.193821388701757,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43003,Balcony Baseline 302,2301,218.55087223587253,19,133.84875,54.22,267.47,69.215295895759212,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362236,Fan Zone 324,2301,218.55087223587253,38,82.08166666666666,48.91,227.82,46.992822472042356,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43022,Balcony Sideline 322,2301,218.55087223587253,77,120.52866666666664,56.05,199.52,43.341865190854698,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43005,Balcony Baseline 304,2301,218.55087223587253,35,105.21357142857141,53.74,180.12,42.358640813069201,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568300,Lower Endzone 112,2301,218.55087223587253,52,190.85249999999996,113.5,296.58,60.69974377005228,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568301,Lower Endzone 113,2301,218.55087223587253,81,229.31043478260872,113.17,538.0,121.92031205305912,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568302,Lower Endzone 114,2301,218.55087223587253,43,207.1546153846154,124.59,407.32,69.865102724451958,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568303,Lower Endzone 115,2301,218.55087223587253,16,246.1783333333333,110.79,597.5,181.60312895768681,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568304,Lower Endzone 101,2301,218.55087223587253,35,196.49153846153845,132.61,295.12,62.885651151197116,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568305,Lower Endzone 102,2301,218.55087223587253,44,189.2455555555556,113.5,286.91,66.140966060060123,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568306,Lower Endzone 103,2301,218.55087223587253,40,220.14666666666665,102.46,345.1,82.066928675455031,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,568307,Lower Endzone 104,2301,218.55087223587253,20,227.41,126.91,413.05,88.61110326715395,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43006,Balcony Baseline 305,2301,218.55087223587253,9,118.00999999999999,67.95,160.71,33.00170677404428,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362232,Balcony Baseline 318,2301,218.55087223587253,27,111.20785714285716,48.78,219.43,43.895576278672259,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362233,Balcony Baseline 312,2301,218.55087223587253,24,122.05500000000002,64.38,199.52,48.834184389626088,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43002,Balcony Baseline 301,2301,218.55087223587253,12,114.71999999999998,92.68,143.43,18.981407569865134,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362235,Fan Zone 317,2301,218.55087223587253,39,90.85100000000001,46.22,270.25,61.182728191868001,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,43004,Balcony Baseline 303,2301,218.55087223587253,14,114.835,56.05,175.05,48.312937794480412,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362237,Fan Zone 301,2301,218.55087223587253,18,103.43199999999999,50.09,173.37,39.748073865283082,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362238,Fan Zone 305,2301,218.55087223587253,11,69.644,46.53,98.3,22.579270670240881,34,16,9 1,SECTION
2016-02-05 21:08:22,30 days 2:21:37.013629,362239,Fan Zone 306,2301,218.55087223587253,33,89.335,53.86,121.88,23.35011759427919,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,98023,Lower Endzone,2326,222.18275609756128,333,223.22168168168167,94.64,597.5,94.366755291799961,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,7276,Executive Suite,2326,222.18275609756128,12,526.10000000000002,526.1,526.1,0.0,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44939,Courtside,2326,222.18275609756128,16,1843.5675000000001,624.05,4765.25,1687.1400687445205,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44940,Lower Sideline,2326,222.18275609756128,185,438.71081081081081,210.63,1197.75,187.53769412040879,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44941,Lower Sideline M,2326,222.18275609756128,39,332.75076923076932,183.74,585.8,104.53889076638734,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44942,Lower Corner,2326,222.18275609756128,61,253.3239344262295,157.16,393.63,80.827983585856927,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,73229,Fan Zone,2326,222.18275609756128,466,159.01716738197425,46.22,621.3,115.30455268414644,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44944,Lower Baseline,2326,222.18275609756128,234,252.93435897435899,108.41,1691.98,185.23304594881026,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44945,Balcony Sideline,2326,222.18275609756128,739,167.44698240866035,54.22,11901.31,708.47543666309059,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44946,Balcony Baseline,2326,222.18275609756128,201,121.48855721393033,48.78,300.0,58.302837676955612,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,44943,Lower Corner M,2326,222.18275609756128,28,249.83785714285719,120.31,364.52,86.728771798284384,34,16,9 1,ZONE
2016-02-05 22:32:02,30 days 0:57:57.772117,43008,Balcony Sideline 307,2326,222.18275609756128,59,118.04839999999999,54.22,248.06,55.626363726564051,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43009,Balcony Sideline 308,2326,222.18275609756128,87,533.1887499999998,55.48,11901.31,2044.1604967332403,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43010,Balcony Sideline 309,2326,222.18275609756128,77,128.61481481481482,58.0,300.0,64.965967579065776,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43011,Balcony Sideline 310,2326,222.18275609756128,107,164.7907142857143,66.83,302.4,75.820325594785729,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43012,Balcony Sideline 311,2326,222.18275609756128,64,113.335,56.05,240.5,58.342796470515538,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43013,Fan Zone 312,2326,222.18275609756128,184,146.93133333333333,53.74,621.3,147.70996156281703,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43014,Balcony Baseline 313,2326,222.18275609756128,7,97.79,60.73,170.64,51.515338169002305,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43015,Balcony Baseline 314,2326,222.18275609756128,10,117.98666666666668,103.65,141.3,16.629612810351968,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43016,Balcony Baseline 315,2326,222.18275609756128,8,179.06000000000003,105.14,296.58,84.016023868466092,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43017,Balcony Baseline 316,2326,222.18275609756128,4,126.33500000000001,51.59,201.08,74.745000000000005,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43019,Balcony Sideline 319,2326,222.18275609756128,51,100.5729411764706,54.22,228.65,49.17327870305482,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43020,Balcony Sideline 320,2326,222.18275609756128,48,140.70176470588234,55.48,484.54,99.219371225066624,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43021,Balcony Sideline 321,2326,222.18275609756128,75,144.76939393939392,62.0,848.72,137.50806720002734,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42955,Lower Sideline 118 M,2326,222.18275609756128,13,382.03000000000003,345.22,403.35,26.13719316733658,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43023,Balcony Sideline 323,2326,222.18275609756128,86,100.54290322580644,54.22,277.18,52.169730946739129,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43024,Balcony Baseline 324,2326,222.18275609756128,14,107.70333333333333,54.86,179.31,52.965326918235434,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43033,Balcony Baseline 317,2326,222.18275609756128,6,77.90666666666667,56.18,109.6,22.919059511439137,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43034,Fan Zone 318,2326,222.18275609756128,93,138.3172727272727,47.64,621.3,165.0672016367829,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,258588,Lower Baseline 105 A,2326,222.18275609756128,13,217.628,139.35,345.1,72.901828070357752,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43007,Balcony Baseline 306,2326,222.18275609756128,12,205.7966666666667,73.46,300.0,78.105013425658029,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42937,Courtside South,2326,222.18275609756128,12,2484.748,984.25,4765.25,1744.5638159769335,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42938,Courtside East,2326,222.18275609756128,2,624.05,624.05,624.05,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42939,Courtside West,2326,222.18275609756128,2,716.5,716.5,716.5,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43068,Executive Suite 225,2326,222.18275609756128,12,526.1,526.1,526.1,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42941,Lower Sideline 108,2326,222.18275609756128,22,442.538,231.92,755.18,129.6771023581264,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42942,Lower Sideline 109,2326,222.18275609756128,46,500.01684210526327,240.5,979.86,214.75218964762325,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42943,Lower Sideline 118,2326,222.18275609756128,18,318.755,210.63,401.75,57.610514014370672,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42944,Lower Sideline 119,2326,222.18275609756128,26,491.71399999999994,270.25,1197.75,250.41608084146674,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42945,Lower Sideline 120,2326,222.18275609756128,36,479.3558823529412,228.59,854.17,176.9346877858282,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42946,Lower Corner 106,2326,222.18275609756128,4,258.33,157.16,359.5,101.17,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42947,Lower Corner 106 M,2326,222.18275609756128,8,194.815,120.31,296.58,64.329515970509206,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42948,Lower Sideline 107 M,2326,222.18275609756128,2,231.35,231.35,231.35,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42949,Lower Sideline 108 M,2326,222.18275609756128,2,198.85,198.85,198.85,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42950,Lower Sideline 109 M,2326,222.18275609756128,12,404.9566666666667,276.2,585.8,91.282822346570512,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42951,Lower Corner 110,2326,222.18275609756128,21,266.3322222222222,157.2,374.71,81.888912799634696,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42952,Lower Corner 110 M,2326,222.18275609756128,10,296.28499999999997,151.25,364.52,85.64140018122076,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42953,Lower Corner 117,2326,222.18275609756128,13,206.35,175.05,229.08,22.874933879685859,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42940,Lower Sideline 107,2326,222.18275609756128,37,356.569375,215.51,597.5,120.63914271851975,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42956,Lower Sideline 119 M,2326,222.18275609756128,8,267.4,225.4,349.39,57.981491874562863,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42957,Lower Sideline 120 M,2326,222.18275609756128,2,183.74,183.74,183.74,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42958,Lower Corner 121,2326,222.18275609756128,23,266.78599999999994,157.2,393.63,80.62638205947232,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42959,Lower Corner 121 M,2326,222.18275609756128,10,228.91750000000002,144.11,335.41,75.897275107542569,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42960,Lower Baseline 101,2326,222.18275609756128,2,229.55,229.55,229.55,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42961,Lower Baseline 102,2326,222.18275609756128,11,272.4925,166.86,442.17,102.46897320042784,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42962,Lower Baseline 103,2326,222.18275609756128,38,270.4088888888889,162.31,372.28,69.610330881501326,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42963,Lower Baseline 104,2326,222.18275609756128,2,300.0,300.0,300.0,0.0,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42964,Lower Baseline 105,2326,222.18275609756128,15,248.84666666666666,121.5,510.21,139.91514924728091,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42965,Lower Baseline 111,2326,222.18275609756128,55,187.2105,109.6,345.1,63.331989110954034,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42966,Lower Baseline 112,2326,222.18275609756128,10,268.0933333333333,181.0,343.65,66.900805343101467,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42967,Lower Baseline 113,2326,222.18275609756128,19,314.15714285714284,151.25,471.87,106.19143989099332,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42968,Lower Baseline 114,2326,222.18275609756128,11,232.16333333333333,132.21,393.63,103.63014356622091,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42969,Lower Baseline 115,2326,222.18275609756128,4,228.48499999999999,146.32,310.65,82.164999999999992,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42970,Lower Baseline 116,2326,222.18275609756128,13,183.97500000000002,108.41,276.2,72.962140353747856,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,42971,Lower Baseline 122,2326,222.18275609756128,41,315.7752941176471,127.45,1691.98,359.6311248736053,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,362234,Fan Zone 313,2326,222.18275609756128,50,71.50684210526315,49.3,119.94,19.193821388701757,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43003,Balcony Baseline 302,2326,222.18275609756128,19,133.84875,54.22,267.47,69.215295895759212,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,362236,Fan Zone 324,2326,222.18275609756128,38,82.08166666666668,48.91,227.82,46.992822472042356,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43022,Balcony Sideline 322,2326,222.18275609756128,85,132.11999999999998,56.05,479.86,76.476729794101416,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,43005,Balcony Baseline 304,2326,222.18275609756128,35,105.21357142857141,53.74,180.12,42.358640813069201,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,568300,Lower Endzone 112,2326,222.18275609756128,52,190.85249999999996,113.5,296.58,60.69974377005228,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,568301,Lower Endzone 113,2326,222.18275609756128,81,229.31043478260872,113.17,538.0,121.92031205305912,34,16,9 1,SECTION
2016-02-05 22:32:02,30 days 0:57:57.772117,568302,Lower Endzone 114,2326,222.18275609756128,39,207.92666666666665,124.59,407.32,72.664604901943534,34,16,9 1,SECTION
