2016-02-06 15:13:11,47 days 8:16:48.741063,366218,Lower Sideline 26,2261,443.55218074656165,26,364.159,249.02,546.55,109.74682158951119,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366219,Lower Corner 28,2261,443.55218074656165,21,274.796,244.43,306.7,23.863824169650592,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366220,Lower Corner 29,2261,443.55218074656165,15,356.798,315.52,453.11,51.071486134632906,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366221,Middle Corner 102,2261,443.55218074656165,8,338.71000000000004,327.5,349.92,11.210000000000008,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366222,Middle Corner 104,2261,443.55218074656165,29,249.70125000000002,180.22,327.0,43.992267342539868,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366223,Middle Corner 105,2261,443.55218074656165,16,273.6725,197.42,368.27,61.323741884770861,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366224,Middle Sideline 106,2261,443.55218074656165,10,419.45,352.33,507.94,65.299952526782135,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,379793,Suite B 18,2261,443.55218074656165,6,189.69,189.69,189.69,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366226,Middle Sideline 108,2261,443.55218074656165,17,327.572,231.82,412.0,70.460822419270698,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366227,Middle Sideline 109,2261,443.55218074656165,2,243.29,243.29,243.29,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366228,Middle Sideline 110,2261,443.55218074656165,8,347.31,208.89,470.5,107.34341370883762,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366229,Middle Corner 111,2261,443.55218074656165,22,256.952,168.76,306.35,46.357903490127775,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366230,Middle Corner 112,2261,443.55218074656165,8,305.18,196.72,412.0,87.895342311182787,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395031,Courtside 25 - Rows A-D,2261,443.55218074656165,10,2262.6475,2009.05,2810.5,322.61927913370272,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,376216,Courtside 31 - Rows A-E,2261,443.55218074656165,13,1169.925,793.65,2066.38,520.81636286218964,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366468,Upper Corner 228,2261,443.55218074656165,19,148.07,104.55,199.72,38.132031592000615,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395034,Courtside 3 - Rows D-E,2261,443.55218074656165,4,529.0,529.0,529.0,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366447,Upper Sideline 206,2261,443.55218074656165,67,180.43749999999997,86.74,469.33,121.99704806025703,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,379804,Suite B 28,2261,443.55218074656165,4,172.14,172.14,172.14,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,375421,Courtside 9 - Rows D-E,2261,443.55218074656165,4,1625.29,1493.08,1757.5,132.21000000000004,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366469,Upper Corner 229,2261,443.55218074656165,5,165.425,119.5,211.35,45.924999999999997,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,379803,Suite B 27,2261,443.55218074656165,10,325.0,325.0,325.0,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366470,Upper Baseline 230,2261,443.55218074656165,26,105.78999999999999,79.32,136.65,21.138205086660371,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366471,Upper Baseline 231,2261,443.55218074656165,71,130.796,71.3,205.45,36.918011376562525,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,379784,Suite B 1,2261,443.55218074656165,10,312.08,312.08,312.08,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366212,Lower Corner 19,2261,443.55218074656165,10,361.5475,166.3,503.56,146.91675455423729,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395029,Courtside 24 - Rows A-D,2261,443.55218074656165,14,3174.6625,2342.5,5209.0,1178.3094846935376,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,367032,Lower Baseline 31,2261,443.55218074656165,41,365.63625,226.09,598.73,113.39248497337688,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366445,Upper Corner 204,2261,443.55218074656165,11,108.75333333333333,106.84,111.43,1.9500484324469738,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366205,Lower Sideline 9,2261,443.55218074656165,40,650.6946153846154,360.24,1418.55,284.15591074173955,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395032,Courtside 19 - Rows C-E,2261,443.55218074656165,10,610.6075000000001,552.4,704.5,63.441490120819211,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366460,Upper Corner 220,2261,443.55218074656165,50,159.757,88.5,239.85,53.096586340366549,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366203,Lower Sideline 7,2261,443.55218074656165,52,489.5942857142857,224.8,821.5,182.94275664864156,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366199,Lower Baseline 1,2261,443.55218074656165,40,288.88076923076926,191.69,388.6,52.270651489153956,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395030,Courtside 13 - Rows C-E,2261,443.55218074656165,6,877.075,581.65,1172.5,295.42500000000001,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,392933,Courtside 16 - Row AA,2261,443.55218074656165,2,2342.5,2342.5,2342.5,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366201,Lower Corner 4,2261,443.55218074656165,10,249.65666666666667,213.1,315.52,46.666366427605602,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366206,Lower Sideline 10,2261,443.55218074656165,20,392.89500000000004,300.62,587.5,95.924451392749702,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366209,Lower Baseline 15,2261,443.55218074656165,21,276.10714285714283,235.33,327.0,31.789295464392545,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366435,Middle Corner 120,2261,443.55218074656165,28,251.9025,178.0,326.99,54.663592717182432,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366431,Middle Corner 114,2261,443.55218074656165,11,258.96500000000003,208.89,309.04,50.075000000000017,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366465,Upper Sideline 225,2261,443.55218074656165,33,145.5014285714286,103.4,200.23,36.016892238651188,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,375420,Courtside 7 - Rows D-E,2261,443.55218074656165,5,2195.665,2050.0,2341.33,145.66499999999996,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,375419,Courtside 1 - Rows A-E,2261,443.55218074656165,10,728.2774999999999,518.47,957.22,171.56950943786606,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366436,Middle Corner 121,2261,443.55218074656165,23,264.276,211.79,386.61,63.662396938852375,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366437,Middle Sideline 122,2261,443.55218074656165,20,394.006,231.82,704.5,164.19352089531426,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366438,Middle Sideline 123,2261,443.55218074656165,14,296.34749999999997,260.49,340.75,28.770479988175378,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366225,Middle Sideline 107,2261,443.55218074656165,6,300.6166666666666,166.3,412.0,101.60897543469714,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366440,Middle Sideline 125,2261,443.55218074656165,10,438.32666666666665,306.35,593.35,118.29514397847821,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366441,Middle Sideline 126,2261,443.55218074656165,14,339.03000000000003,271.95,447.38,65.366381649897065,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,379754,Suite A 4,2261,443.55218074656165,10,195.54,195.54,195.54,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366443,Upper Baseline 202,2261,443.55218074656165,191,814.3397435897436,80.47,1055.5,410.87446457954053,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366444,Upper Corner 203,2261,443.55218074656165,24,95.24199999999999,77.03,132.07,19.918856794505047,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366207,Lower Corner 12,2261,443.55218074656165,16,319.36,247.87,401.52,61.551405182985057,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366446,Upper Corner 205,2261,443.55218074656165,58,121.49272727272728,74.74,189.7,40.94030911881103,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366461,Upper Corner 221,2261,443.55218074656165,28,121.36333333333333,83.91,174.49,38.60418054505957,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366448,Upper Sideline 207,2261,443.55218074656165,38,141.26624999999999,106.63,188.25,25.929327959619393,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366450,Upper Sideline 209,2261,443.55218074656165,85,187.82916666666665,112.57,257.05,45.927183573263257,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366451,Upper Sideline 210,2261,443.55218074656165,67,129.9946153846154,88.2,242.35,46.120456101451524,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366452,Upper Corner 211,2261,443.55218074656165,42,135.75285714285715,85.06,265.75,56.67730982482842,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366462,Upper Sideline 222,2261,443.55218074656165,92,120.16099999999999,90.25,197.42,33.497705727407656,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366211,Lower Baseline 17,2261,443.55218074656165,8,300.90500000000003,203.16,423.3,81.265811538432331,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366200,Lower Corner 3,2261,443.55218074656165,22,354.93499999999995,286.86,431.33,54.010994791184253,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,395028,Courtside 23 - Rows A-D,2261,443.55218074656165,2,4776.1,4776.1,4776.1,0.0,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366202,Lower Sideline 6,2261,443.55218074656165,14,453.6566666666667,367.12,610.2,83.837951761452032,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366459,Upper Corner 219,2261,443.55218074656165,41,160.7325,136.65,208.89,28.307820805388737,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366204,Lower Sideline 8,2261,443.55218074656165,52,812.198125,371.05,2467.69,501.64389684340267,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366442,Upper Baseline 201,2261,443.55218074656165,40,138.58999999999997,82.76,180.22,37.319001058442062,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,375422,Courtside 16 - Rows B-E,2261,443.55218074656165,10,681.368,507.0,938.5,164.5100121451579,13,38,2 8,SECTION
2016-02-06 15:13:11,47 days 8:16:48.741063,366463,Upper Sideline 223,2261,443.55218074656165,47,162.3281818181818,94.23,212.33,40.453825264273789,13,38,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,84142,Courtside,2214,445.7781782178217,90,1535.6454444444448,507.0,5209.0,1144.9309078191509,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77942,Lower Baseline,2214,445.7781782178217,115,334.64713043478258,191.69,598.73,81.352740599897359,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77943,Lower Corner,2214,445.7781782178217,127,323.99787401574798,166.3,503.56,72.715787630378941,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77944,Lower Sideline,2214,445.7781782178217,412,711.05288834951466,243.29,2467.69,335.24089030830345,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77946,Middle Corner,2214,445.7781782178217,145,275.31013793103449,168.76,412.0,60.488376193657693,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77947,Middle Sideline,2214,445.7781782178217,89,358.5451685393258,208.89,704.5,107.12013877892106,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77948,Suite,2214,445.7781782178217,42,258.01142857142855,189.69,325.0,58.994627212992881,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77949,Upper Baseline,2214,445.7781782178217,332,532.94207831325298,71.3,1055.5,466.19417830817611,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77950,Upper Corner,2214,445.7781782178217,352,130.06536931818184,74.46,239.85,44.452858524932331,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,77951,Upper Sideline,2214,445.7781782178217,510,153.06311764705882,82.76,469.33,63.118696493673966,13,39,2 8,ZONE
2016-02-07 15:13:25,46 days 8:16:34.117252,366208,Lower Corner 13,2214,445.7781782178217,30,311.344,247.58,372.85,35.724797326227055,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,379776,Suite A 6,2214,445.7781782178217,10,213.09,213.09,213.09,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366466,Upper Sideline 226,2214,445.7781782178217,95,123.63363636363637,82.76,181.37,32.442874346576758,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366467,Upper Corner 227,2214,445.7781782178217,70,138.62,87.85,236.49,42.919992178138017,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366468,Upper Corner 228,2214,445.7781782178217,19,148.07,104.55,199.72,38.132031592000615,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366213,Lower Corner 20,2214,445.7781782178217,7,255.9,242.14,269.66,13.760000000000019,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366214,Lower Sideline 22,2214,445.7781782178217,31,372.8458333333333,243.29,469.33,68.430693705180445,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366215,Lower Sideline 23,2214,445.7781782178217,62,709.5524999999999,346.48,1665.07,371.18639154574345,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366216,Lower Sideline 24,2214,445.7781782178217,69,876.7511764705882,438.21,1467.75,319.97749450055272,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366217,Lower Sideline 25,2214,445.7781782178217,54,643.2937499999999,357.95,1087.09,183.08406449890032,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366218,Lower Sideline 26,2214,445.7781782178217,26,364.159,249.02,546.55,109.74682158951119,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366219,Lower Corner 28,2214,445.7781782178217,21,274.796,244.43,306.7,23.863824169650592,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366220,Lower Corner 29,2214,445.7781782178217,15,356.798,315.52,453.11,51.071486134632906,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366221,Middle Corner 102,2214,445.7781782178217,8,338.71000000000004,327.5,349.92,11.210000000000008,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366222,Middle Corner 104,2214,445.7781782178217,29,249.70125000000002,180.22,327.0,43.992267342539868,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366223,Middle Corner 105,2214,445.7781782178217,16,273.6725,197.42,368.27,61.323741884770861,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366224,Middle Sideline 106,2214,445.7781782178217,4,375.205,352.33,398.08,22.875,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,379793,Suite B 18,2214,445.7781782178217,2,189.69,189.69,189.69,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366226,Middle Sideline 108,2214,445.7781782178217,15,327.572,231.82,412.0,70.460822419270698,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366227,Middle Sideline 109,2214,445.7781782178217,2,243.29,243.29,243.29,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366228,Middle Sideline 110,2214,445.7781782178217,8,347.31,208.89,470.5,107.34341370883762,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366229,Middle Corner 111,2214,445.7781782178217,22,256.952,168.76,306.35,46.357903490127775,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366230,Middle Corner 112,2214,445.7781782178217,8,305.18,196.72,412.0,87.895342311182787,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,395031,Courtside 25 - Rows A-D,2214,445.7781782178217,10,2262.6475,2009.05,2810.5,322.61927913370272,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,376216,Courtside 31 - Rows A-E,2214,445.7781782178217,13,1169.925,793.65,2066.38,520.81636286218964,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366212,Lower Corner 19,2214,445.7781782178217,10,361.5475,166.3,503.56,146.91675455423729,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,395034,Courtside 3 - Rows D-E,2214,445.7781782178217,4,529.0,529.0,529.0,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366447,Upper Sideline 206,2214,445.7781782178217,67,180.43749999999997,86.74,469.33,121.99704806025703,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,375421,Courtside 9 - Rows D-E,2214,445.7781782178217,4,1625.29,1493.08,1757.5,132.21000000000004,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366469,Upper Corner 229,2214,445.7781782178217,9,143.09666666666666,98.44,211.35,49.022233277927633,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,379803,Suite B 27,2214,445.7781782178217,10,325.0,325.0,325.0,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366470,Upper Baseline 230,2214,445.7781782178217,26,105.78999999999999,79.32,136.65,21.138205086660371,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366471,Upper Baseline 231,2214,445.7781782178217,71,130.796,71.3,205.45,36.918011376562525,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,379784,Suite B 1,2214,445.7781782178217,10,312.08,312.08,312.08,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,395029,Courtside 24 - Rows A-D,2214,445.7781782178217,14,3174.6625,2342.5,5209.0,1178.3094846935376,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,367032,Lower Baseline 31,2214,445.7781782178217,41,365.63625,226.09,598.73,113.39248497337688,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366445,Upper Corner 204,2214,445.7781782178217,11,108.75333333333333,106.84,111.43,1.9500484324469738,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366201,Lower Corner 4,2214,445.7781782178217,10,249.65666666666667,213.1,315.52,46.666366427605602,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366205,Lower Sideline 9,2214,445.7781782178217,40,641.6946153846154,360.24,1418.55,288.57457387370516,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,395032,Courtside 19 - Rows C-E,2214,445.7781782178217,10,610.6075000000001,552.4,704.5,63.441490120819211,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366460,Upper Corner 220,2214,445.7781782178217,54,154.39545454545456,88.5,239.85,53.389268135704164,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366203,Lower Sideline 7,2214,445.7781782178217,46,493.06916666666666,289.15,821.5,170.42107701505768,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366199,Lower Baseline 1,2214,445.7781782178217,45,301.31866666666673,191.69,426.04,60.250742940555426,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,395030,Courtside 13 - Rows C-E,2214,445.7781782178217,6,877.075,581.65,1172.5,295.42500000000001,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,392933,Courtside 16 - Row AA,2214,445.7781782178217,2,2342.5,2342.5,2342.5,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366211,Lower Baseline 17,2214,445.7781782178217,8,300.90500000000003,203.16,423.3,81.265811538432331,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366206,Lower Sideline 10,2214,445.7781782178217,20,392.89500000000004,300.62,587.5,95.924451392749702,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366209,Lower Baseline 15,2214,445.7781782178217,21,276.10714285714283,235.33,327.0,31.789295464392545,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366435,Middle Corner 120,2214,445.7781782178217,28,251.9025,178.0,326.99,54.663592717182432,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366202,Lower Sideline 6,2214,445.7781782178217,14,453.6566666666667,367.12,610.2,83.837951761452032,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366431,Middle Corner 114,2214,445.7781782178217,11,258.96500000000003,208.89,309.04,50.075000000000017,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366465,Upper Sideline 225,2214,445.7781782178217,33,145.5014285714286,103.4,200.23,36.016892238651188,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,375420,Courtside 7 - Rows D-E,2214,445.7781782178217,5,2195.665,2050.0,2341.33,145.66499999999996,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,375419,Courtside 1 - Rows A-E,2214,445.7781782178217,10,728.2774999999999,518.47,957.22,171.56950943786606,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366436,Middle Corner 121,2214,445.7781782178217,23,264.276,211.79,386.61,63.662396938852375,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366437,Middle Sideline 122,2214,445.7781782178217,20,394.006,231.82,704.5,164.19352089531426,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366438,Middle Sideline 123,2214,445.7781782178217,14,296.34749999999997,260.49,340.75,28.770479988175378,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366225,Middle Sideline 107,2214,445.7781782178217,2,412.0,412.0,412.0,0.0,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366440,Middle Sideline 125,2214,445.7781782178217,10,438.32666666666665,306.35,593.35,118.29514397847821,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,366441,Middle Sideline 126,2214,445.7781782178217,14,339.03000000000003,271.95,447.38,65.366381649897065,13,39,2 8,SECTION
2016-02-07 15:13:25,46 days 8:16:34.117252,379754,Suite A 4,2214,445.7781782178217,10,195.54,195.54,195.54,0.0,13,39,2 8,SECTION
