2016-02-06 15:13:20,57 days 1:46:39.002079,84142,Courtside,2198,231.79084313725477,78,752.80256410256413,208.89,2389.3,518.40549414623183,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77942,Lower Baseline,2198,231.79084313725477,112,148.69044642857145,75.0,353.5,57.860948269122552,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77943,Lower Corner,2198,231.79084313725477,147,160.87047619047618,67.53,1785.46,243.75895743252531,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77944,Lower Sideline,2198,231.79084313725477,371,273.83733153638815,117.16,1172.5,148.18360997293928,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77946,Middle Corner,2198,231.79084313725477,116,128.2130172413793,74.74,412.0,80.352022334473929,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77947,Middle Sideline,2198,231.79084313725477,95,162.93063157894738,95.37,295.0,42.986832354331192,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77948,Suite,2198,231.79084313725477,81,108.62765432098766,82.76,148.75,19.978461179758344,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77949,Upper Baseline,2198,231.79084313725477,284,559.64595070422536,16.26,1055.5,506.06436939255769,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77950,Upper Corner,2198,231.79084313725477,325,51.5916,21.99,178.0,31.015856522978606,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,77951,Upper Sideline,2198,231.79084313725477,589,74.354634974533099,26.58,734.92,109.82349799054786,13,38,2 8,ZONE
2016-02-06 15:13:20,57 days 1:46:39.002079,366208,Lower Corner 13,2198,231.79084313725477,33,274.7916666666667,91.93,1785.46,456.11168652047883,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366209,Lower Baseline 15,2198,231.79084313725477,25,131.24124999999998,90.25,204.15,37.545705625776968,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366210,Lower Baseline 16,2198,231.79084313725477,23,183.478,148.46,201.4,20.987556694384409,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366467,Upper Corner 227,2198,231.79084313725477,35,56.7188888888889,30.58,149.86,33.911648423004038,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,379780,Suite A 63,2198,231.79084313725477,8,82.76,82.76,82.76,0.0,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366213,Lower Corner 20,2198,231.79084313725477,11,110.8425,67.53,131.2,25.65881269174394,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366214,Lower Sideline 22,2198,231.79084313725477,26,184.99727272727273,117.16,330.1,66.508261700184036,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366215,Lower Sideline 23,2198,231.79084313725477,39,229.38199999999998,168.76,352.21,55.782288013311181,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366216,Lower Sideline 24,2198,231.79084313725477,41,417.70666666666665,180.22,1172.5,259.34810899424133,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366217,Lower Sideline 25,2198,231.79084313725477,52,253.12999999999994,134.36,587.5,111.98481357125276,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366218,Lower Sideline 26,2198,231.79084313725477,18,177.55999999999997,126.33,230.67,34.876059738123267,13,38,2 8,SECTION
2016-02-06 15:13:20,57 days 1:46:39.002079,366219,Lower Corner 28,2198,231.79084313725477,21,107.22666666666667,89.64,133.21,14.800077327125321,13,38,2 8,SECTION
