2016-02-06 16:21:48,63 days 9:38:11.654664,48940,Lower Bowl Center 119,1668,212.6429540918164,25,355.2966666666666,166.24,473.25,110.3260414508842,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48941,Lower Bowl Goal 101 - Alcohol Permitted,1668,212.6429540918164,87,198.0527272727273,140.52,394.44,60.235498079833455,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48943,Lower Bowl Goal 103,1668,212.6429540918164,59,227.5292857142857,153.48,412.0,77.447115086387058,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48944,Lower Bowl Goal 109,1668,212.6429540918164,27,249.69666666666666,142.84,587.5,131.63830411818253,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48945,Lower Bowl Goal 110,1668,212.6429540918164,9,155.76999999999998,152.26,159.28,3.5100000000000051,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48946,Lower Bowl Goal 111,1668,212.6429540918164,24,299.4922222222222,148.75,529.0,122.10373929825934,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48947,Lower Bowl Goal 112,1668,212.6429540918164,23,230.592,148.75,369.88,65.263521327001655,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48948,Lower Bowl Goal 113,1668,212.6429540918164,4,180.34,180.34,180.34,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48949,Lower Bowl Goal 114,1668,212.6429540918164,33,220.4123076923077,137.05,412.0,85.14962443151704,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48950,Lower Bowl Goal 115,1668,212.6429540918164,15,240.395,189.7,382.74,65.110955491376416,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48951,Lower Bowl Goal 119,1668,212.6429540918164,34,237.60416666666666,166.29,387.42,57.111547644110956,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48952,Lower Bowl Goal 120,1668,212.6429540918164,47,249.77642857142857,119.5,396.03,80.303838603068996,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48953,Lower Bowl Goal 121,1668,212.6429540918164,53,174.68666666666667,121.84,263.41,32.975428966968053,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48954,Lower Bowl Goal 122,1668,212.6429540918164,93,205.83047619047622,131.14,529.0,86.789357229701096,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48956,Lower Bowl Goal 102 - No Alcohol,1668,212.6429540918164,12,246.85999999999999,173.32,389.26,100.71013057284753,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48957,Upper Bowl Center 305,1668,212.6429540918164,11,105.6075,78.55,119.5,15.97007729317551,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48958,Upper Bowl Center 306,1668,212.6429540918164,22,169.32999999999998,125.35,259.9,53.526435991946997,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48959,Upper Bowl Center 307,1668,212.6429540918164,23,135.435,119.5,188.53,19.802491888648763,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48960,Upper Bowl Center 308,1668,212.6429540918164,13,185.00166666666667,107.8,295.0,61.06333472078169,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48961,Upper Bowl Center 309,1668,212.6429540918164,29,174.577,105.46,297.33,62.973459020447649,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48962,Upper Bowl Center 310,1668,212.6429540918164,6,236.10333333333332,172.15,285.63,47.437847993160709,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48963,Upper Bowl Center 311 - Alcohol Permitted,1668,212.6429540918164,6,201.4,201.4,201.4,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48964,Upper Bowl Center 320,1668,212.6429540918164,16,164.148,90.25,246.27,65.367289801551365,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48965,Upper Bowl Center 321,1668,212.6429540918164,49,165.74785714285713,115.55,226.33,30.997880152997432,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48966,Upper Bowl Center 322,1668,212.6429540918164,65,148.705,93.76,236.5,35.871575725077925,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48967,Upper Bowl Center 323,1668,212.6429540918164,37,176.54999999999998,110.55,300.24,52.024498459860233,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48968,Upper Bowl Center 324,1668,212.6429540918164,55,158.136,105.46,230.22,30.016415686531708,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48969,Upper Bowl Center 325,1668,212.6429540918164,8,298.12,148.74,392.12,106.79782894172834,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48971,Canadian Zone 301,1668,212.6429540918164,22,116.41142857142857,60.88,152.56,27.846723545955957,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48972,Upper Bowl Goal 302,1668,212.6429540918164,58,123.92799999999997,66.83,222.46,36.142685235051367,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48973,Upper Bowl Goal 303,1668,212.6429540918164,54,131.32714285714283,78.43,220.78,37.962333292088246,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48974,Upper Bowl Goal 304,1668,212.6429540918164,20,118.03874999999998,78.55,178.0,28.781770462177963,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48975,Upper Bowl Goal 312 - Alcohol Permitted,1668,212.6429540918164,4,153.43,153.43,153.43,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48976,Upper Bowl Goal 313,1668,212.6429540918164,21,115.60857142857142,84.4,187.77,34.489119372666515,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48977,Upper Bowl Goal 314,1668,212.6429540918164,45,159.5007692307692,66.84,587.5,129.12899063527604,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48978,Upper Bowl Goal 315,1668,212.6429540918164,39,115.59499999999998,59.83,181.92,32.397645104750026,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48979,Upper Bowl Goal 316,1668,212.6429540918164,27,158.57875,96.09,239.38,48.751552907958732,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48980,Upper Bowl Goal 317 - Alcohol Permitted,1668,212.6429540918164,26,131.8625,116.4,158.77,16.270069721731375,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48981,Upper Bowl Goal 318 - Alcohol Permitted,1668,212.6429540918164,7,131.59,96.1,178.0,34.315567895635944,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48982,Upper Bowl Goal 319,1668,212.6429540918164,22,112.08833333333332,78.55,133.54,18.824673008817147,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48983,Upper Bowl Goal 327,1668,212.6429540918164,40,189.78666666666663,105.46,587.5,134.71086731300568,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48984,Upper Bowl Goal 328,1668,212.6429540918164,69,119.85666666666664,72.64,161.62,26.423772966360762,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48985,Upper Bowl Goal 329,1668,212.6429540918164,46,124.95777777777779,96.1,156.94,22.134816103835544,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48986,Canadian Zone 330,1668,212.6429540918164,29,138.35285714285718,96.1,165.12,23.441355223064168,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48991,Upper Bowl Center 311 - No Alcohol,1668,212.6429540918164,17,143.62,107.8,189.12,29.644082040096979,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48992,Upper Bowl Goal 312 - No Alcohol,1668,212.6429540918164,3,226.98,226.98,226.98,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48993,Upper Bowl Goal 317 - No Alcohol,1668,212.6429540918164,14,132.8675,104.7,200.64,39.453258024528211,20,19,4 3 3,SECTION
2016-02-06 16:21:48,63 days 9:38:11.654664,48996,Upper Bowl Center 326,1668,212.6429540918164,47,142.3490909090909,96.09,224.8,41.221689007464256,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,8842,Club,1668,212.64295409181636,60,565.3845,236.5,1171.68,207.50314716321506,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,8843,Lower Bowl Center,1668,212.64295409181636,134,379.67089552238804,166.24,937.59,149.43838348407459,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,8844,Lower Bowl Goal,1668,212.64295409181636,520,220.81917307692308,119.5,587.5,85.058299203498976,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,8845,Upper Bowl Center,1668,212.64295409181636,404,163.70341584158413,78.55,392.12,54.108275790137924,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,8846,Canadian Zone,1668,212.64295409181636,51,127.9470588235294,60.88,165.12,27.979012588155484,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,8847,Upper Bowl Goal,1668,212.64295409181636,495,136.25751515151515,59.83,587.5,68.183243290351186,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,45302,Balcony,1668,212.64295409181636,2,131.19999999999999,131.2,131.2,0.0,20,19,4 3 3,ZONE
2016-02-06 16:50:18,63 days 9:09:41.935105,262409,Balcony 419,1668,212.64295409181636,2,131.2,131.2,131.2,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48931,Club 104,1668,212.64295409181636,6,838.635,505.59,1171.68,333.04500000000002,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48932,Club 105,1668,212.64295409181636,27,509.8222222222222,341.8,818.4,185.98983148893907,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48933,Club 106,1668,212.64295409181636,13,489.29714285714283,352.33,716.19,136.61166627805002,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48934,Club 107,1668,212.64295409181636,8,595.82,414.75,773.52,146.48662259742355,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48935,Club 108,1668,212.64295409181636,6,426.56333333333333,236.5,531.75,134.650602259659,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48936,Lower Bowl Center 115,1668,212.64295409181636,4,192.625,178.0,207.25,14.625,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48937,Lower Bowl Center 116,1668,212.64295409181636,27,374.9116666666667,259.9,779.79,138.98086779801343,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48938,Lower Bowl Center 117,1668,212.64295409181636,40,363.1842105263157,236.5,590.25,92.175225768258159,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48939,Lower Bowl Center 118,1668,212.64295409181636,38,413.44533333333334,180.75,937.59,207.50753081488122,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48940,Lower Bowl Center 119,1668,212.64295409181636,25,355.2966666666666,166.24,473.25,110.3260414508842,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48941,Lower Bowl Goal 101 - Alcohol Permitted,1668,212.64295409181636,87,198.0527272727273,140.52,394.44,60.235498079833455,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48943,Lower Bowl Goal 103,1668,212.64295409181636,59,227.5292857142857,153.48,412.0,77.447115086387058,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48944,Lower Bowl Goal 109,1668,212.64295409181636,27,249.69666666666666,142.84,587.5,131.63830411818253,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48945,Lower Bowl Goal 110,1668,212.64295409181636,9,155.76999999999998,152.26,159.28,3.5100000000000051,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48946,Lower Bowl Goal 111,1668,212.64295409181636,24,299.4922222222222,148.75,529.0,122.10373929825934,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48947,Lower Bowl Goal 112,1668,212.64295409181636,23,230.592,148.75,369.88,65.263521327001655,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48948,Lower Bowl Goal 113,1668,212.64295409181636,4,180.34,180.34,180.34,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48949,Lower Bowl Goal 114,1668,212.64295409181636,33,220.4123076923077,137.05,412.0,85.14962443151704,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48950,Lower Bowl Goal 115,1668,212.64295409181636,15,240.395,189.7,382.74,65.110955491376416,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48951,Lower Bowl Goal 119,1668,212.64295409181636,34,237.60416666666666,166.29,387.42,57.111547644110956,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48952,Lower Bowl Goal 120,1668,212.64295409181636,47,249.77642857142857,119.5,396.03,80.303838603068996,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48953,Lower Bowl Goal 121,1668,212.64295409181636,53,174.68666666666667,121.84,263.41,32.975428966968053,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48954,Lower Bowl Goal 122,1668,212.64295409181636,93,205.83047619047622,131.14,529.0,86.789357229701096,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48956,Lower Bowl Goal 102 - No Alcohol,1668,212.64295409181636,12,246.85999999999999,173.32,389.26,100.71013057284753,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48957,Upper Bowl Center 305,1668,212.64295409181636,11,105.6075,78.55,119.5,15.97007729317551,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48958,Upper Bowl Center 306,1668,212.64295409181636,22,169.32999999999998,125.35,259.9,53.526435991946997,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48959,Upper Bowl Center 307,1668,212.64295409181636,23,135.435,119.5,188.53,19.802491888648763,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48960,Upper Bowl Center 308,1668,212.64295409181636,13,185.00166666666667,107.8,295.0,61.06333472078169,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48961,Upper Bowl Center 309,1668,212.64295409181636,29,174.577,105.46,297.33,62.973459020447649,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48962,Upper Bowl Center 310,1668,212.64295409181636,6,236.10333333333332,172.15,285.63,47.437847993160709,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48963,Upper Bowl Center 311 - Alcohol Permitted,1668,212.64295409181636,6,201.4,201.4,201.4,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48964,Upper Bowl Center 320,1668,212.64295409181636,16,164.148,90.25,246.27,65.367289801551365,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48965,Upper Bowl Center 321,1668,212.64295409181636,49,165.74785714285713,115.55,226.33,30.997880152997432,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48966,Upper Bowl Center 322,1668,212.64295409181636,65,148.705,93.76,236.5,35.871575725077925,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48967,Upper Bowl Center 323,1668,212.64295409181636,37,176.54999999999998,110.55,300.24,52.024498459860233,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48968,Upper Bowl Center 324,1668,212.64295409181636,55,158.136,105.46,230.22,30.016415686531708,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48969,Upper Bowl Center 325,1668,212.64295409181636,8,298.12,148.74,392.12,106.79782894172834,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48971,Canadian Zone 301,1668,212.64295409181636,22,116.41142857142857,60.88,152.56,27.846723545955957,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48972,Upper Bowl Goal 302,1668,212.64295409181636,58,123.92799999999997,66.83,222.46,36.142685235051367,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48973,Upper Bowl Goal 303,1668,212.64295409181636,54,131.32714285714283,78.43,220.78,37.962333292088246,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48974,Upper Bowl Goal 304,1668,212.64295409181636,20,118.03874999999998,78.55,178.0,28.781770462177963,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48975,Upper Bowl Goal 312 - Alcohol Permitted,1668,212.64295409181636,4,153.43,153.43,153.43,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48976,Upper Bowl Goal 313,1668,212.64295409181636,21,115.60857142857142,84.4,187.77,34.489119372666515,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48977,Upper Bowl Goal 314,1668,212.64295409181636,45,159.5007692307692,66.84,587.5,129.12899063527604,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48978,Upper Bowl Goal 315,1668,212.64295409181636,39,115.59499999999998,59.83,181.92,32.397645104750026,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48979,Upper Bowl Goal 316,1668,212.64295409181636,27,158.57875,96.09,239.38,48.751552907958732,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48980,Upper Bowl Goal 317 - Alcohol Permitted,1668,212.64295409181636,26,131.8625,116.4,158.77,16.270069721731375,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48981,Upper Bowl Goal 318 - Alcohol Permitted,1668,212.64295409181636,7,131.59,96.1,178.0,34.315567895635944,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48982,Upper Bowl Goal 319,1668,212.64295409181636,22,112.08833333333331,78.55,133.54,18.824673008817147,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48983,Upper Bowl Goal 327,1668,212.64295409181636,40,189.78666666666666,105.46,587.5,134.71086731300568,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48984,Upper Bowl Goal 328,1668,212.64295409181636,69,119.85666666666664,72.64,161.62,26.423772966360762,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48985,Upper Bowl Goal 329,1668,212.64295409181636,46,124.95777777777776,96.1,156.94,22.134816103835544,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48986,Canadian Zone 330,1668,212.64295409181636,29,138.35285714285718,96.1,165.12,23.441355223064168,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48991,Upper Bowl Center 311 - No Alcohol,1668,212.64295409181636,17,143.62,107.8,189.12,29.644082040096979,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48992,Upper Bowl Goal 312 - No Alcohol,1668,212.64295409181636,3,226.98,226.98,226.98,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48993,Upper Bowl Goal 317 - No Alcohol,1668,212.64295409181636,14,132.8675,104.7,200.64,39.453258024528211,20,19,4 3 3,SECTION
2016-02-06 16:50:18,63 days 9:09:41.935105,48996,Upper Bowl Center 326,1668,212.64295409181636,47,142.3490909090909,96.09,224.8,41.221689007464256,20,19,4 3 3,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,8842,Club,1659,211.20508032128515,60,565.3845,236.5,1171.68,207.50314716321506,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,8843,Lower Bowl Center,1659,211.20508032128515,134,379.67089552238804,166.24,937.59,149.43838348407459,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,8844,Lower Bowl Goal,1659,211.20508032128515,516,221.42366279069768,119.5,587.5,85.090451058466812,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,8845,Upper Bowl Center,1659,211.20508032128515,404,163.69183168316829,78.55,392.12,54.129209059403649,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,8846,Canadian Zone,1659,211.20508032128515,51,127.9470588235294,60.88,165.12,27.979012588155484,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,8847,Upper Bowl Goal,1659,211.20508032128515,490,132.54197959183674,59.83,324.25,40.20812374233973,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,45302,Balcony,1659,211.20508032128515,2,131.19999999999999,131.2,131.2,0.0,20,20,4 4 2,ZONE
2016-02-07 16:23:25,62 days 9:36:34.576776,262409,Balcony 419,1659,211.20508032128515,2,131.2,131.2,131.2,0.0,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48931,Club 104,1659,211.20508032128515,6,838.635,505.59,1171.68,333.04500000000002,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48932,Club 105,1659,211.20508032128515,27,509.8222222222222,341.8,818.4,185.98983148893907,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48933,Club 106,1659,211.20508032128515,13,489.29714285714283,352.33,716.19,136.61166627805002,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48934,Club 107,1659,211.20508032128515,8,595.82,414.75,773.52,146.48662259742355,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48935,Club 108,1659,211.20508032128515,6,426.56333333333333,236.5,531.75,134.650602259659,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48936,Lower Bowl Center 115,1659,211.20508032128515,4,192.625,178.0,207.25,14.625,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48937,Lower Bowl Center 116,1659,211.20508032128515,27,374.9116666666667,259.9,779.79,138.98086779801343,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48938,Lower Bowl Center 117,1659,211.20508032128515,40,363.1842105263157,236.5,590.25,92.175225768258159,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48939,Lower Bowl Center 118,1659,211.20508032128515,38,413.44533333333334,180.75,937.59,207.50753081488122,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48940,Lower Bowl Center 119,1659,211.20508032128515,25,355.2966666666666,166.24,473.25,110.3260414508842,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48941,Lower Bowl Goal 101 - Alcohol Permitted,1659,211.20508032128515,87,198.0527272727273,140.52,394.44,60.235498079833455,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48943,Lower Bowl Goal 103,1659,211.20508032128515,59,227.5292857142857,153.48,412.0,77.447115086387058,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48944,Lower Bowl Goal 109,1659,211.20508032128515,23,263.05375,171.64,587.5,133.74983522770225,20,20,4 4 2,SECTION
2016-02-07 16:23:25,62 days 9:36:34.576776,48945,Lower Bowl Goal 110,1659,211.20508032128515,9,155.76999999999998,152.26,159.28,3.5100000000000051,20,20,4 4 2,SECTION
