2016-02-05 21:18:56,27 days 3:11:03.067016,42496,Lower Level Club Glass,838,116.87770833333329,14,199.49714285714285,159.41,235.98,27.721781616627741,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,244385,Club Bell,838,116.87770833333329,2,178.5,178.5,178.5,0.0,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,42497,Lower Level End Glass,838,116.87770833333329,13,193.3930769230769,158.9,262.28,37.619950145894549,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9224,Lower Level Club,838,116.87770833333329,98,184.43734693877551,122.12,310.64,68.092550223342101,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9225,Lower Level End,838,116.87770833333329,162,129.25456790123457,90.75,249.67,35.562751339116787,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9226,Middle Level Centre,838,116.87770833333329,6,135.98666666666668,127.01,143.4,6.7818892811828055,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9227,Middle Level End,838,116.87770833333329,130,121.4686153846154,66.06,588.0,78.231370628667889,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9228,Upper Level Centre,838,116.87770833333329,116,55.280775862068971,28.23,178.5,33.330965274422582,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,9229,Upper Level End,838,116.87770833333329,297,108.9810101010101,26.39,1172.99,202.35764350145567,23,23,3 7 0,ZONE
2016-02-05 21:18:56,27 days 3:11:03.067016,243091,Lower Level End 104,838,116.87770833333329,25,112.47999999999999,98.82,129.72,10.104887926147425,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243092,Lower Level End 108,838,116.87770833333329,16,121.825,106.19,148.08,15.754304967214523,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243093,Lower Level End 114,838,116.87770833333329,14,135.465,106.98,152.06,17.020723398257783,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243094,Lower Level End 118,838,116.87770833333329,28,106.68571428571428,97.02,117.66,7.8743886060041097,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,41240,Upper Level End 301,838,116.87770833333329,7,47.07,26.4,79.05,22.933857067663084,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,41241,Upper Level End 302,838,116.87770833333329,2,26.4,26.4,26.4,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243098,Lower Level Club Glass 105,838,116.87770833333329,4,235.98,235.98,235.98,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,41243,Upper Level End 314,838,116.87770833333329,44,281.085,26.39,1172.99,438.5233388112232,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243100,Lower Level Club Glass 115,838,116.87770833333329,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,41245,Upper Level End 316,838,116.87770833333329,19,39.071666666666665,28.74,53.3,8.728192666424258,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243102,Lower Level End Glass 109,838,116.87770833333329,2,237.0,237.0,237.0,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243107,Lower Level End Glass 114,838,116.87770833333329,2,158.9,158.9,158.9,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243109,Lower Level End Glass 119,838,116.87770833333329,1,184.35,184.35,184.35,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243110,Lower Level End Glass 120,838,116.87770833333329,2,262.28,262.28,262.28,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40871,Lower Level Club 105,838,116.87770833333329,10,188.32333333333335,167.46,221.09,23.4565020599596,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40872,Lower Level Club 106,838,116.87770833333329,20,154.97,128.19,202.56,33.739356840343007,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,41244,Upper Level End 315,838,116.87770833333329,12,43.833999999999996,34.04,52.13,7.8559190423527152,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243099,Lower Level Club Glass 107,838,116.87770833333329,2,219.45,219.45,219.45,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40876,Lower Level Club 115,838,116.87770833333329,10,241.904,138.26,310.64,84.184756244821415,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40877,Lower Level Club 116,838,116.87770833333329,24,173.40833333333333,122.12,310.64,65.107402655577928,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40878,Lower Level Club 117,838,116.87770833333329,14,222.77,138.26,310.64,60.968684174746627,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243101,Lower Level Club Glass 117,838,116.87770833333329,6,183.57999999999998,159.41,207.75,24.170000000000002,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40881,Lower Level End 102,838,116.87770833333329,18,154.308,120.49,249.67,48.543491592591479,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40882,Lower Level End 103,838,116.87770833333329,14,131.35750000000002,90.75,218.65,51.524990720523185,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40883,Lower Level End 109,838,116.87770833333329,6,129.565,111.81,147.32,17.754999999999995,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,243230,Lower Level End Glass 108,838,116.87770833333329,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40887,Lower Level End 113,838,116.87770833333329,6,105.64,105.64,105.64,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40888,Lower Level End 119,838,116.87770833333329,31,130.17000000000002,95.93,249.67,46.020274336426979,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40889,Lower Level End 120,838,116.87770833333329,4,137.49,137.49,137.49,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40890,Middle Level End 206,838,116.87770833333329,34,131.38733333333334,66.06,588.0,127.62827912688037,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,1691323,Lower Level Club Bell 111,838,116.87770833333329,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40892,Middle Level Centre 208,838,116.87770833333329,2,143.4,143.4,143.4,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40894,Middle Level End 210,838,116.87770833333329,10,79.5725,67.35,88.64,7.8340646378492469,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40895,Middle Level End 220,838,116.87770833333329,6,96.92666666666666,69.5,131.7,25.918978031979229,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40897,Middle Level Centre 222,838,116.87770833333329,2,137.55,137.55,137.55,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40898,Middle Level Centre 223,838,116.87770833333329,2,127.01,127.01,127.01,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40899,Middle Level End 224,838,116.87770833333329,20,114.0911111111111,74.01,187.61,41.535457795972206,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40900,Middle Level End 201,838,116.87770833333329,4,101.5,101.5,101.5,0.0,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40901,Middle Level End 202,838,116.87770833333329,12,126.25,95.03,187.61,43.39031228281263,23,23,3 7 0,SECTION
2016-02-05 21:18:56,27 days 3:11:03.067016,40903,Middle Level End 204,838,116.87770833333329,12,156.75,95.03,187.61,43.642630534833721,23,23,3 7 0,SECTION
