2016-02-06 16:14:11,59 days 7:45:48.948559,9184,Upper Level End,1122,168.27822857142857,107,85.533925233644865,49.29,141.73,24.06006308886159,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9175,Glass Side,1122,168.27822857142857,13,453.36307692307685,410.83,484.38,30.811395554242594,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9177,Glass End,1122,168.27822857142857,2,354.67000000000002,354.67,354.67,0.0,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9178,Lower Level Side,1122,168.27822857142857,273,240.31051282051277,108.97,412.94,64.123070922951953,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9179,Lower Level Corner,1122,168.27822857142857,229,167.3886462882096,106.63,340.37,49.986597452945723,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9180,Lower Level End,1122,168.27822857142857,106,152.87415094339622,104.29,315.43,48.986882755717872,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9181,St Paul Club Side,1122,168.27822857142857,39,238.75307692307695,165.13,938.5,185.87397514803769,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9182,St Paul Club End,1122,168.27822857142857,31,207.96709677419352,137.05,271.6,32.053729642586056,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,9183,Upper Level Side,1122,168.27822857142857,319,122.44874608150468,55.15,1172.5,137.0651363844112,23,19,1 8 1,ZONE
2016-02-06 16:14:11,59 days 7:45:48.948559,46976,St Paul Club End C 35,1122,168.27822857142857,3,208.42,208.42,208.42,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46977,St Paul Club End C 36,1122,168.27822857142857,4,210.76,210.76,210.76,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46979,St Paul Club End C 38,1122,168.27822857142857,4,172.15,172.15,172.15,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46980,St Paul Club End C 39,1122,168.27822857142857,5,208.42,208.42,208.42,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46981,St Paul Club End C 40,1122,168.27822857142857,2,137.05,137.05,137.05,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,337544,Lower Level Side 116 - Standing Room Only,1122,168.27822857142857,6,130.80999999999997,108.97,165.13,24.56690456691685,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46737,Glass Side 103,1122,168.27822857142857,3,484.38,484.38,484.38,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46739,Glass Side 105,1122,168.27822857142857,2,410.83,410.83,410.83,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46740,Glass Side 115,1122,168.27822857142857,6,466.99,463.48,470.5,3.5099999999999909,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46743,Glass Side 118,1122,168.27822857142857,2,412.0,412.0,412.0,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46759,Glass End 122,1122,168.27822857142857,2,354.67,354.67,354.67,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46762,Lower Level Side 102,1122,168.27822857142857,47,203.19166666666672,141.73,387.99,62.194816213965048,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46763,Lower Level Side 103,1122,168.27822857142857,30,218.555,177.94,364.18,51.678342901064468,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46764,Lower Level Side 104,1122,168.27822857142857,39,257.685,192.04,412.94,72.799872538807833,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46765,Lower Level Side 105,1122,168.27822857142857,26,222.01375000000002,163.96,295.0,55.820682532888291,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46766,Lower Level Side 115,1122,168.27822857142857,24,243.91,176.83,295.0,44.273160040819299,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46767,Lower Level Side 116,1122,168.27822857142857,46,249.728,157.35,355.08,66.95824442143028,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46768,Lower Level Side 117,1122,168.27822857142857,29,256.4433333333333,185.02,340.63,50.619418979061557,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46769,Lower Level Side 118,1122,168.27822857142857,26,211.82375000000002,176.82,295.0,36.487572863065303,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46770,Lower Level Corner 101,1122,168.27822857142857,26,152.14000000000001,113.65,220.12,26.829324187605557,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46771,Lower Level Corner 106,1122,168.27822857142857,17,204.54749999999999,146.41,340.37,78.838935931112118,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46772,Lower Level Corner 107,1122,168.27822857142857,14,139.4625,125.35,152.26,9.7902639775442193,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46773,Lower Level Corner 108,1122,168.27822857142857,4,142.75,142.75,142.75,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46774,Lower Level Corner 112,1122,168.27822857142857,6,136.99,136.99,136.99,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46775,Lower Level Corner 113,1122,168.27822857142857,18,171.55499999999998,136.99,207.25,22.201901382539287,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46776,Lower Level Corner 114,1122,168.27822857142857,40,159.725,118.33,262.24,38.200506868364982,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46777,Lower Level Corner 119,1122,168.27822857142857,61,196.2475,119.5,323.37,61.636435967291298,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46778,Lower Level Corner 120,1122,168.27822857142857,10,178.39,142.9,213.1,28.66433672702021,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46779,Lower Level Corner 121,1122,168.27822857142857,17,128.85999999999999,107.8,142.9,13.818883818890727,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46780,Lower Level Corner 125,1122,168.27822857142857,6,133.54,106.63,160.45,26.909999999999997,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46781,Lower Level Corner 126,1122,168.27822857142857,10,176.53750000000002,130.03,230.65,41.533970057652809,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46782,Lower Level End 109,1122,168.27822857142857,11,153.1375,118.33,213.1,38.763699755699278,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46783,Lower Level End 110,1122,168.27822857142857,13,174.016,119.44,315.43,71.43994025753382,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46784,Lower Level End 111,1122,168.27822857142857,16,160.41833333333332,119.44,188.53,23.864188942616277,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46785,Lower Level End 122,1122,168.27822857142857,36,164.64299999999997,105.93,315.43,59.596235124376776,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46786,Lower Level End 123,1122,168.27822857142857,20,155.07000000000002,119.2,185.8,22.955036484397063,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46787,Lower Level End 124,1122,168.27822857142857,10,112.1725,104.29,119.5,6.3314349676830748,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46788,Upper Level Side 201,1122,168.27822857142857,4,98.11,83.23,112.99,14.879999999999995,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46789,Upper Level Side 202,1122,168.27822857142857,21,84.90142857142858,64.51,131.2,21.390367944856077,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46790,Upper Level Side 203,1122,168.27822857142857,22,377.0014285714286,58.66,1172.5,425.19061471393786,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46791,Upper Level Side 204,1122,168.27822857142857,26,101.71124999999999,71.53,200.23,40.643987697290477,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46792,Upper Level Side 205,1122,168.27822857142857,15,94.72500000000001,69.13,119.5,20.158180101388123,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46793,Upper Level Side 206,1122,168.27822857142857,21,76.75500000000001,55.15,130.49,21.3819719623799,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46794,Upper Level Side 207,1122,168.27822857142857,12,74.86250000000001,65.68,94.93,11.686150724254759,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46795,Upper Level Side 216,1122,168.27822857142857,42,90.41333333333334,65.56,154.6,30.639271459281719,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46796,Upper Level Side 217,1122,168.27822857142857,41,106.1418181818182,65.68,236.5,49.491927683058819,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46797,Upper Level Side 218,1122,168.27822857142857,25,109.78125,83.23,188.53,32.641482211099117,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46798,Upper Level Side 219,1122,168.27822857142857,28,107.73250000000002,65.68,175.13,40.147801543172946,23,19,1 8 1,SECTION
2016-02-06 16:14:11,59 days 7:45:48.948559,46799,Upper Level Side 220,1122,168.27822857142857,21,92.0788888888889,59.83,175.0,35.095156818267185,23,19,1 8 1,SECTION
