2016-02-06 15:47:33,53 days 8:12:26.830891,7657,Floor,1693,139.90097713097708,14,655.0328571428571,324.25,1232.8,268.96870289067812,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7659,Plaza Center,1693,139.90097713097708,67,140.77716417910446,96.56,207.4,30.211105911820322,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7660,Plaza Corner,1693,139.90097713097708,351,122.8362393162393,32.34,1317.11,138.52685347219926,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7661,Plaza Baseline,1693,139.90097713097708,327,143.75082568807338,44.06,1317.11,206.86748317011578,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7662,Club Sideline,1693,139.90097713097708,109,124.67963302752294,66.85,213.05,36.993024094131762,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7663,Club Baseline,1693,139.90097713097708,31,172.11516129032256,69.2,763.0,171.24998086640932,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7665,Terrace Center,1693,139.90097713097708,405,110.16461728395062,9.52,1317.11,246.20483253625179,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7666,Terrace Corner,1693,139.90097713097708,172,197.61831395348835,10.63,659.81,235.1517472088176,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,7667,Terrace Baseline,1693,139.90097713097708,163,60.057914110429437,9.52,659.81,138.68759982190187,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,227348,Lower Plaza Center,1693,139.90097713097708,49,211.10734693877546,119.5,600.18,111.25967397323963,30,20,9 1,ZONE
2016-02-06 15:47:33,53 days 8:12:26.830891,47744,Plaza Corner 107,1693,139.90097713097708,16,152.64333333333332,118.63,192.29,28.004443496623097,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47745,Plaza Corner 107 A,1693,139.90097713097708,37,80.5475,48.14,194.17,35.555115694978873,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47746,Plaza Corner 108,1693,139.90097713097708,17,135.0,72.7,185.49,38.232174931593939,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47747,Plaza Corner 111,1693,139.90097713097708,16,150.01714285714283,83.23,264.04,59.403849734384266,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47748,Plaza Corner 112,1693,139.90097713097708,18,106.4975,69.19,156.41,31.498850276637082,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47749,Plaza Corner 112 A,1693,139.90097713097708,60,81.03058823529412,32.34,194.17,33.984021932561227,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47750,Plaza Corner 116,1693,139.90097713097708,28,169.7275,107.8,311.38,57.656145758713357,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47751,Plaza Corner 116 A,1693,139.90097713097708,31,81.78,49.3,171.99,32.493503042916139,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47752,Plaza Corner 117,1693,139.90097713097708,29,140.84857142857143,59.83,529.0,159.49526114129728,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47753,Plaza Baseline 101,1693,139.90097713097708,82,151.16428571428577,44.06,1055.5,195.71178242924631,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47754,Plaza Baseline 109,1693,139.90097713097708,88,167.49965517241375,68.02,1317.11,254.44431173784011,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47755,Plaza Baseline 110,1693,139.90097713097708,56,147.9705263157895,52.55,1317.11,276.38527597071305,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47756,Plaza Baseline 118,1693,139.90097713097708,101,93.47266666666668,44.94,207.25,38.030408178485573,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,47757,Club Baseline C 1,1693,139.90097713097708,2,144.7,144.7,144.7,0.0,30,20,9 1,SECTION
2016-02-06 15:47:33,53 days 8:12:26.830891,627982,Floor 1,1693,139.90097713097708,6,637.2266666666667,482.2,768.27,118.01246101812958,30,20,9 1,SECTION
