2016-02-06 16:02:31,46 days 6:57:28.049651,243686,Lower Corner Limited,3214,157.64913043478265,79,96.64037974683545,43.64,607.5,108.45153218163577,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,243687,Middle Corner Limited,3214,157.64913043478265,165,65.170242424242431,38.8,125.92,33.007604976468357,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,243688,Upper Corner Limited,3214,157.64913043478265,132,22.074015151515155,17.04,63.0,14.131135514397842,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,243689,Upper End Limited,3214,157.64913043478265,8,41.825000000000003,20.65,63.0,21.175000000000001,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,81996,Lower Corner,3214,157.64913043478265,332,145.57524096385541,62.88,1212.49,165.33139686532579,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,81997,Lower End,3214,157.64913043478265,203,130.06374384236452,68.93,2585.64,403.42534375519841,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,81999,Middle Corner,3214,157.64913043478265,157,74.025286624203829,56.95,165.85,27.251607288579585,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,82002,Upper Corner,3214,157.64913043478265,325,70.228953846153843,19.44,1212.5,184.47711721363999,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,82003,Upper End,3214,157.64913043478265,194,180.2678350515464,25.43,6052.5,934.00517355587976,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,82004,Suite A,3214,157.64913043478265,30,106.63333333333334,93.25,117.27,9.9966072022239381,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,82005,Suite B,3214,157.64913043478265,40,101.05000000000001,81.15,122.29,13.296737945827164,26,17,5 4 1,ZONE
2016-02-06 16:02:31,46 days 6:57:28.049651,239865,Lower Center,3214,157.64913043478265,468,217.70100427350425,90.83,6052.5,628.91295812801013,26,17,5 4 1,ZONE
