2016-02-06 15:39:41,51 days 10:50:18.652030,47041,Baseline Floor,3146,236.232085505735,150,330.0367333333333,176.5,1838.48,299.33148229489183,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,100905,Lower Baseline,3146,236.232085505735,134,255.93134328358207,138.1,697.86,110.0250479122831,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,100906,Lower Center,3146,236.232085505735,233,424.99673819742486,212.5,965.25,162.51801301221795,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,100907,Lower Corner,3146,236.232085505735,212,196.89844339622638,112.78,525.16,82.073343883482067,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,102124,San Manuel Club,3146,236.232085505735,4,1229.25,1229.25,1229.25,0.0,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42381,Courtside Rows A-B,3146,236.232085505735,30,1408.5806666666665,883.76,7339.65,2089.5795802292232,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42385,Premier,3146,236.232085505735,271,303.08741697416974,86.5,1060.0,194.31508366186569,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42386,Mid Level,3146,236.232085505735,422,194.98469194312798,48.1,6002.5,500.84989678469509,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42387,Upper Center,3146,236.232085505735,657,83.963409436834084,25.3,481.3,72.656904462239481,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42388,Upper Corner,3146,236.232085505735,430,87.345441860465115,25.3,602.49,104.01781928961694,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42389,Upper End,3146,236.232085505735,133,99.733533834586481,24.1,655.3,137.07036163479643,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42391,Suite Level A,3146,236.232085505735,12,242.5,242.5,242.5,0.0,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42392,Suite Level B,3146,236.232085505735,33,599.54090909090905,137.25,5405.25,1855.3815780049126,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,42393,Suite Level C,3146,236.232085505735,38,286.26184210526316,98.5,3002.5,1167.4750592149235,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,73309,Courtside Ends,3146,236.232085505735,8,2498.1374999999998,836.5,5402.5,1812.5405496757169,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,100908,Lower End,3146,236.232085505735,372,199.41723118279569,91.24,1838.48,241.57512476329592,33,17,7 3,ZONE
2016-02-06 15:39:41,51 days 10:50:18.652030,242188,Suite B 20,3146,236.232085505735,1,2513.25,2513.25,2513.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242009,Courtside 102,3146,236.232085505735,10,1037.7466666666667,903.14,1205.25,125.51030776615742,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242010,Courtside 110,3146,236.232085505735,2,973.3,973.3,973.3,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242208,Suite B 40,3146,236.232085505735,12,137.25,137.25,137.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242215,Suite B 47,3146,236.232085505735,19,2075.25,365.25,5405.25,2354.9522288148437,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242227,Suite B 59,3146,236.232085505735,1,2564.85,2564.85,2564.85,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242251,Suite C 22 B,3146,236.232085505735,1,3002.5,3002.5,3002.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242252,Suite C 23,3146,236.232085505735,11,98.5,98.5,98.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242254,Suite C 25,3146,236.232085505735,1,2402.5,2402.5,2402.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242255,Suite C 26,3146,236.232085505735,12,155.25,155.25,155.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242269,Suite C 40,3146,236.232085505735,13,655.475,110.5,1200.45,544.97500000000002,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245871,Baseline Floor 105 - Rows B-M,3146,236.232085505735,7,373.58,254.5,440.26,84.403848253500854,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245872,Baseline Floor 106 - Rows B-M,3146,236.232085505735,27,413.5799999999999,193.31,1837.02,454.19101039900903,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245873,Baseline Floor 107 - Rows B-M,3146,236.232085505735,37,406.5690909090909,204.45,1838.48,454.2273399452294,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245874,Baseline Floor 115 - Rows B-M,3146,236.232085505735,36,265.28700000000003,213.65,374.9,47.634191931846601,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245875,Baseline Floor 116 - Rows B-M,3146,236.232085505735,28,257.83,176.85,358.4,55.112412115881568,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,245876,Baseline Floor 117 - Rows B-M,3146,236.232085505735,15,320.46,176.5,555.88,131.76062414469658,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,610427,Lower Corner 117,3146,236.232085505735,43,177.992,113.53,280.64,52.620407600093706,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,1495187,San Manuel Club Lounge 18,3146,236.232085505735,4,1229.25,1229.25,1229.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,350039,Courtside 115,3146,236.232085505735,2,2642.5,2642.5,2642.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,350040,Courtside 116,3146,236.232085505735,2,836.5,836.5,836.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,350041,Courtside 107,3146,236.232085505735,2,1111.05,1111.05,1111.05,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,350042,Courtside 106,3146,236.232085505735,2,5402.5,5402.5,5402.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242011,Courtside 111,3146,236.232085505735,4,4259.075,1178.5,7339.65,3080.5749999999998,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242012,Courtside 112,3146,236.232085505735,6,1060.9,1060.9,1060.9,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242013,Courtside 119,3146,236.232085505735,8,883.76,883.76,883.76,0.0,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242014,Lower Center 101,3146,236.232085505735,60,477.70176470588234,277.9,922.86,198.93430080823742,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242015,Lower Center 102,3146,236.232085505735,42,414.696875,224.5,702.1,139.54629763624823,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242016,Lower Center 110,3146,236.232085505735,19,458.5375,260.5,665.98,119.3967566299437,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242017,Lower Center 111,3146,236.232085505735,34,439.33214285714286,291.93,789.83,161.02752995233772,33,17,7 3,SECTION
2016-02-06 15:39:41,51 days 10:50:18.652030,242018,Lower Center 112,3146,236.232085505735,36,444.025,271.65,647.61,108.66885075770334,33,17,7 3,SECTION
