2016-02-06 15:53:45,54 days 7:36:14.158929,100500,Chase Club,867,159.71454212454213,15,310.53066666666666,236.5,410.83,53.645510471520346,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,33009,Terrace End Zone,867,159.71454212454213,168,86.490476190476201,39.19,174.49,30.510338547291173,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8942,VIP Row A,867,159.71454212454213,6,724.0,412.0,880.0,234.0,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8943,VIP Row B,867,159.71454212454213,12,455.875,353.5,587.5,85.977089971689551,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,33008,Jeep Club Endzone,867,159.71454212454213,15,225.62733333333333,137.05,431.19,104.69264566126675,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8945,Plaza Center,867,159.71454212454213,54,277.3859259259259,215.77,335.95,34.780781339948135,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8946,Plaza Middle,867,159.71454212454213,61,198.8309836065574,113.65,327.76,61.459596489401065,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8947,Plaza Endzone,867,159.71454212454213,133,259.05248120300746,96.1,1306.54,285.74642775364129,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8948,Jeep Club Side Line,867,159.71454212454213,16,234.35750000000002,178.0,270.43,28.596934829324855,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8953,Terrace Center,867,159.71454212454213,96,78.089375000000004,43.78,149.49,28.842555795496462,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,8954,Terrace Corner,867,159.71454212454213,291,95.097457044673547,36.9,1172.49,127.32604180027833,29,18,9 1 0,ZONE
2016-02-06 15:53:45,54 days 7:36:14.158929,48512,Plaza Endzone 122,867,159.71454212454213,33,211.002,96.1,587.5,145.31634318272668,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48513,Plaza Endzone 123,867,159.71454212454213,4,243.29,243.29,243.29,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48515,Plaza Endzone 126,867,159.71454212454213,40,249.50818181818184,117.16,1172.49,295.95613319968959,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48516,Plaza Middle 128,867,159.71454212454213,11,151.03,113.65,231.82,43.452893574536546,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,320214,Club Level End Zone 228,867,159.71454212454213,5,142.9,137.05,148.75,5.8499999999999943,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48727,Terrace Corner 321,867,159.71454212454213,44,214.36,74.26,1172.49,339.01554995473452,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48652,VIP Row A 122,867,159.71454212454213,2,412.0,412.0,412.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48659,VIP Row B 102,867,159.71454212454213,2,412.0,412.0,412.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48661,VIP Row B 104,867,159.71454212454213,3,529.0,529.0,529.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,314415,Chase Club 4,867,159.71454212454213,5,289.5833333333333,265.75,308.0,17.668631966158433,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48668,VIP Row B 115,867,159.71454212454213,2,412.0,412.0,412.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48669,VIP Row B 117,867,159.71454212454213,2,587.5,587.5,587.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48670,VIP Row B 118,867,159.71454212454213,3,353.5,353.5,353.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,314400,Chase Club 9,867,159.71454212454213,2,236.5,236.5,236.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,314403,Chase Club 13,867,159.71454212454213,2,265.75,265.75,265.75,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48548,Club Level Side Line 202,867,159.71454212454213,2,210.0,210.0,210.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48552,Club Level Side Line 216,867,159.71454212454213,2,213.1,213.1,213.1,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48555,Club Level Side Line 229,867,159.71454212454213,12,236.266,178.0,270.43,31.135192692514366,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48558,Club Level End Zone 205,867,159.71454212454213,2,148.75,148.75,148.75,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48559,Club Level End Zone 206,867,159.71454212454213,4,431.19,431.19,431.19,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,314416,Chase Club 5,867,159.71454212454213,2,347.65,347.65,347.65,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,314417,Chase Club 10,867,159.71454212454213,2,353.5,353.5,353.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48734,Terrace Endzone 310,867,159.71454212454213,22,107.09200000000001,78.54,145.83,27.29931969848333,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48724,Terrace Corner 313,867,159.71454212454213,28,83.49333333333334,42.63,145.83,34.186655941235969,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48709,Terrace Center 301,867,159.71454212454213,10,91.424,63.34,149.49,31.346685055999149,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48710,Terrace Center 302,867,159.71454212454213,4,79.31,58.66,99.96,20.649999999999999,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48711,Terrace Center 303,867,159.71454212454213,29,61.11,43.78,96.1,17.286267051374292,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48712,Terrace Center 314,867,159.71454212454213,7,82.35499999999999,76.21,88.5,6.1450000000000031,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48713,Terrace Center 315,867,159.71454212454213,14,78.85833333333333,47.22,142.39,30.84238718423433,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48714,Terrace Center 316,867,159.71454212454213,9,106.9525,59.83,139.39,32.348703509568971,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48715,Terrace Center 317,867,159.71454212454213,4,95.045,70.15,119.94,24.894999999999996,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48716,Terrace Center 318,867,159.71454212454213,2,54.1,54.1,54.1,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48717,Terrace Center 329,867,159.71454212454213,9,85.0225,52.95,100.25,18.818189837229294,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48718,Terrace Center 330,867,159.71454212454213,8,101.315,82.76,119.87,18.555,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48719,Terrace Corner 304,867,159.71454212454213,18,88.58399999999999,55.15,140.09,31.405018452470301,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48720,Terrace Corner 305,867,159.71454212454213,23,70.18833333333333,40.34,130.92,29.170409902654583,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48721,Terrace Corner 306,867,159.71454212454213,20,73.55,48.36,106.67,22.667524787678079,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48722,Terrace Corner 311,867,159.71454212454213,23,76.99857142857142,39.57,134.36,32.129606475101717,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,48723,Terrace Corner 312,867,159.71454212454213,15,95.9375,57.49,128.63,27.744800751672376,29,18,9 1 0,SECTION
2016-02-06 15:53:45,54 days 7:36:14.158929,320212,Club Level End Zone 219,867,159.71454212454213,4,160.45,160.45,160.45,0.0,29,18,9 1 0,SECTION
