2016-02-07 15:44:07,35 days 9:45:52.721420,23270,Premier 16,2161,582.6767624020888,6,390.355,353.5,427.21,36.85499999999999,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23271,Premier 17,2161,582.6767624020888,11,311.37999999999994,277.45,352.33,30.970027445903238,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23272,Premier 18,2161,582.6767624020888,6,280.375,271.6,289.15,8.7749999999999773,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23273,Mid Level 205,2161,582.6767624020888,6,411.41499999999996,352.33,470.5,59.085000000000008,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23274,Mid Level 206,2161,582.6767624020888,34,324.7161538461538,221.7,414.75,67.67405701522118,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23275,Mid Level 207,2161,582.6767624020888,35,352.50363636363636,236.5,551.91,104.87905157610901,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23276,Mid Level 208,2161,582.6767624020888,34,463.74333333333334,211.93,937.33,266.7376225598648,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23277,Mid Level 209,2161,582.6767624020888,22,356.83,258.71,509.87,89.140915633619102,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23278,Mid Level 210,2161,582.6767624020888,20,357.66875,227.55,593.96,112.68177929877351,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23279,Mid Level 214,2161,582.6767624020888,7,352.985,280.2,425.77,72.784999999999997,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23280,Mid Level 215,2161,582.6767624020888,12,329.7925,239.25,371.05,53.692107602048928,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23281,Mid Level 216,2161,582.6767624020888,32,340.1328571428571,257.58,509.87,78.83891184185741,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23282,Mid Level 217,2161,582.6767624020888,22,348.1163636363636,239.25,593.96,105.54955167836638,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23283,Mid Level 218,2161,582.6767624020888,22,365.434,259.89,509.87,78.710384473714768,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23284,Mid Level 219,2161,582.6767624020888,14,429.39571428571423,262.65,678.06,163.20995460336556,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23285,Upper Center 301,2161,582.6767624020888,61,327.4408333333334,126.29,1262.51,287.14413658353806,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23286,Upper Center 302,2161,582.6767624020888,40,230.67562499999997,92.49,587.5,105.67017104939963,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23287,Upper Corner 303,2161,582.6767624020888,51,239.7138888888889,155.01,356.25,46.958145564710534,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23288,Upper Corner 304,2161,582.6767624020888,26,184.26555555555558,139.8,269.67,47.295530705251188,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,1510137,San Manuel Club Lounge 18,2161,582.6767624020888,4,707.25,707.25,707.25,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23290,Upper Corner 306,2161,582.6767624020888,30,223.20250000000001,207.4,243.93,13.571201816714687,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23291,Upper Corner 307,2161,582.6767624020888,17,208.65499999999997,145.65,330.47,52.362458641664261,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23293,Upper End 309,2161,582.6767624020888,12,309.4,265.76,353.04,43.640000000000015,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23294,Upper End 310,2161,582.6767624020888,12,163.375,154.6,172.15,8.7750000000000057,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23296,Upper End 312,2161,582.6767624020888,13,196.61833333333334,150.33,239.09,40.26791668175656,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23297,Upper Corner 313,2161,582.6767624020888,29,552.7391666666666,117.02,3369.06,891.32143669253173,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23298,Upper Corner 314,2161,582.6767624020888,14,291.7,153.43,684.38,179.99019769605974,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23299,Upper Corner 315,2161,582.6767624020888,32,254.69636363636363,138.0,424.37,92.210366925823706,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23300,Upper Corner 316,2161,582.6767624020888,44,327.48733333333337,151.5,672.15,158.64961373906823,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23301,Upper Center 317,2161,582.6767624020888,35,271.72437499999995,149.16,844.84,162.87835441552502,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23302,Upper Center 318,2161,582.6767624020888,19,250.37142857142857,210.0,296.26,23.675277900659776,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23303,Upper Center 319,2161,582.6767624020888,15,229.82571428571427,163.2,356.25,60.714318588226398,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23304,Upper Corner 320,2161,582.6767624020888,81,1661.31,80.01,23405.25,5615.0135306192715,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23305,Upper Corner 321,2161,582.6767624020888,63,1239.9020833333334,138.63,23405.25,4625.9121195725456,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23311,Upper End 327,2161,582.6767624020888,16,212.75,137.52,340.28,90.661906370132456,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23312,Upper End 328,2161,582.6767624020888,9,211.94,211.94,211.94,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23313,Upper Corner 329,2161,582.6767624020888,1,117.16,117.16,117.16,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23314,Upper Corner 330,2161,582.6767624020888,32,236.81250000000003,135.0,586.33,116.77282661397159,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23315,Upper Corner 331,2161,582.6767624020888,29,226.0,180.5,340.28,47.660550248607066,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23316,Upper Corner 332,2161,582.6767624020888,69,201.83956521739125,57.9,389.06,69.850437456428594,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23317,Upper Corner 333,2161,582.6767624020888,61,344.65541666666667,139.8,1481.99,264.43162871807345,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23318,Upper Center 334,2161,582.6767624020888,65,273.3542307692307,144.49,1172.49,216.82104647298209,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23394,Suite B 20,2161,582.6767624020888,1,3281.25,3281.25,3281.25,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23414,Suite B 40,2161,582.6767624020888,12,262.65,262.65,262.65,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23421,Suite B 47,2161,582.6767624020888,2,7200.75,6323.25,8078.25,877.5,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23433,Suite B 59,2161,582.6767624020888,1,3806.58,3806.58,3806.58,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23438,Suite C 4,2161,582.6767624020888,1,3512.5,3512.5,3512.5,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23458,Suite C 22 B,2161,582.6767624020888,1,3200.0,3200.0,3200.0,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23460,Suite C 24,2161,582.6767624020888,10,295.0,295.0,295.0,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23483,Event Suite 5,2161,582.6767624020888,25,222.46,222.46,222.46,0.0,11,42,2 8,SECTION
2016-02-07 15:44:07,35 days 9:45:52.721420,23289,Upper Corner 305,2161,582.6767624020888,33,218.37125,153.43,299.63,52.514772787640432,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,10242,Event Suites,2168,583.2708246073302,25,222.46000000000001,222.46,222.46,0.0,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10243,Loge Baseline,2168,583.2708246073302,57,681.00596491228077,467.4,1058.25,172.31491311766953,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10244,Loge Center,2168,583.2708246073302,329,1006.3790577507598,473.25,13464.51,1223.4479358040828,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10245,Loge Corner,2168,583.2708246073302,68,552.58102941176469,355.08,1691.38,259.78319555288152,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10246,Loge End,2168,583.2708246073302,220,463.89286363636359,253.35,1618.27,229.69203430038422,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10248,Suite Level B,2168,583.2708246073302,15,1423.9919999999997,262.65,8078.25,2937.2045919834645,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10249,Suite Level C,2168,583.2708246073302,2,3356.25,3200.0,3512.5,156.25,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10250,Upper Center,2168,583.2708246073302,250,257.58184,123.07,1262.51,202.50903871347248,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,102123,San Manuel Club,2168,583.2708246073302,4,707.25,707.25,707.25,0.0,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10252,Upper End,2168,583.2708246073302,66,220.20090909090914,137.52,353.04,64.76215645987503,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,10251,Upper Corner,2168,583.2708246073302,607,486.71721581548599,116.4,23405.25,2317.4191739243415,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,6743,Baseline,2168,583.2708246073302,49,740.09489795918375,315.65,2532.32,519.74715395817134,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,6745,Premier,2168,583.2708246073302,201,514.86139303482582,271.6,1044.42,196.84168573077449,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,6746,Mid Level,2168,583.2708246073302,260,353.67007692307692,191.03,937.33,135.89998831099655,11,42,2 8,ZONE
2016-02-08 15:41:59,34 days 9:48:00.113148,23228,Baseline 105,2168,583.2708246073302,2,479.86,479.86,479.86,0.0,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23229,Baseline 106,2168,583.2708246073302,8,583.8033333333334,571.12,593.96,9.4940133183437858,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23230,Baseline 107,2168,583.2708246073302,10,465.726,315.65,750.54,148.65374890664546,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23233,Baseline 115,2168,583.2708246073302,16,577.9440000000001,488.46,846.25,138.45079322271866,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23234,Baseline 116,2168,583.2708246073302,9,1263.7325,865.2,1519.0,242.24428593622181,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23235,Baseline 117,2168,583.2708246073302,4,1619.7666666666667,971.97,2532.32,663.95034956605673,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23236,Loge Center 101,2168,583.2708246073302,96,1167.0781818181817,619.09,2516.66,479.7800593482491,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23237,Loge Center 102,2168,583.2708246073302,42,704.08875,473.25,1400.48,209.77056349959472,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23238,Loge Baseline 103,2168,583.2708246073302,21,605.2216666666667,467.4,930.33,170.85753396876854,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23239,Loge Corner 104,2168,583.2708246073302,8,633.8800000000001,491.36,812.61,116.98188599095161,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23240,Loge Corner 105,2168,583.2708246073302,10,430.8179999999999,383.72,493.05,35.137068403610449,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23241,Loge End 106,2168,583.2708246073302,67,527.9930434782609,324.25,1618.27,323.13109070111733,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23242,Loge End 107,2168,583.2708246073302,51,514.445,318.4,1012.75,186.67350288821268,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23243,Loge Corner 108,2168,583.2708246073302,8,468.43666666666667,427.62,509.87,33.581253037305729,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23244,Loge Baseline 109,2168,583.2708246073302,24,748.5444444444445,585.16,1058.25,151.26568518200102,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23245,Loge Center 110,2168,583.2708246073302,57,911.7474999999998,615.41,3515.25,606.091296356209,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23246,Loge Center 111,2168,583.2708246073302,34,936.9899999999998,643.95,1347.24,236.71018732478188,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23247,Loge Center 112,2168,583.2708246073302,32,929.2092307692309,502.5,1626.46,323.95372985045822,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23248,Loge Baseline 113,2168,583.2708246073302,4,631.685,501.22,762.15,130.46499999999997,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23249,Loge Corner 114,2168,583.2708246073302,18,495.02714285714285,398.86,669.65,100.81834267834481,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23250,Loge End 115,2168,583.2708246073302,69,376.5166666666667,253.35,551.91,76.61328551537467,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23251,Loge End 116,2168,583.2708246073302,33,471.8723076923077,318.4,1125.43,197.85185876749171,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23252,Loge Corner 117,2168,583.2708246073302,24,764.112727272727,355.08,1691.38,345.90918903116517,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23253,Loge Baseline 118,2168,583.2708246073302,8,716.4233333333333,587.5,969.22,178.76612586157245,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23254,Loge Center 119,2168,583.2708246073302,68,1522.6200000000003,617.16,13464.51,2427.7057173214762,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23255,Premier 1,2168,583.2708246073302,12,338.514,295.0,384.22,33.884037303721648,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23256,Premier 2,2168,583.2708246073302,4,448.565,412.0,485.13,36.564999999999998,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23257,Premier 3,2168,583.2708246073302,8,433.35249999999996,352.33,470.5,48.221710035522385,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23258,Premier 4,2168,583.2708246073302,10,544.29,444.0,659.28,88.500233897995983,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23259,Premier 5,2168,583.2708246073302,24,530.85,408.55,824.25,134.54881047411754,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23260,Premier 6,2168,583.2708246073302,10,483.69,444.0,523.38,39.689999999999998,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23261,Premier 7,2168,583.2708246073302,8,420.775,353.5,499.75,56.793226928921733,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23262,Premier 8,2168,583.2708246073302,27,394.6671428571429,300.25,470.5,65.578698134223373,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23263,Premier 9,2168,583.2708246073302,16,872.3775,356.25,1044.42,297.98635106116859,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23264,Premier 10,2168,583.2708246073302,23,671.6566666666666,469.33,1044.42,263.90480611176616,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23265,Premier 11,2168,583.2708246073302,5,371.05,300.85,441.25,70.199999999999989,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23266,Premier 12,2168,583.2708246073302,6,368.32,295.0,469.33,73.814132793117608,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23267,Premier 13,2168,583.2708246073302,10,697.23,414.75,938.5,215.79653024705163,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23268,Premier 14,2168,583.2708246073302,11,609.75,473.25,678.0,96.520075631963735,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23269,Premier 15,2168,583.2708246073302,4,510.98,510.98,510.98,0.0,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23270,Premier 16,2168,583.2708246073302,6,390.355,353.5,427.21,36.85499999999999,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23271,Premier 17,2168,583.2708246073302,11,311.37999999999994,277.45,352.33,30.970027445903238,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23272,Premier 18,2168,583.2708246073302,6,280.375,271.6,289.15,8.7749999999999773,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23273,Mid Level 205,2168,583.2708246073302,8,416.2,352.33,470.5,48.714993585137634,11,42,2 8,SECTION
2016-02-08 15:41:59,34 days 9:48:00.113148,23274,Mid Level 206,2168,583.2708246073302,38,315.1671428571429,191.03,414.75,73.743053467386872,11,42,2 8,SECTION
