2016-02-06 13:26:14,30 days 13:33:45.707929,42053,Rinkside Goal 213,2033,128.18866037735845,2,634.87,634.87,634.87,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42055,Rinkside Goal 215,2033,128.18866037735845,2,533.5,533.5,533.5,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42062,Plaza Center 206,2033,128.18866037735845,18,186.612,158.9,218.03,23.303754547282715,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42063,Plaza Center 207,2033,128.18866037735845,11,251.48000000000002,179.5,340.37,64.057665037058612,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42064,Plaza Center 208,2033,128.18866037735845,12,321.09000000000003,201.68,794.53,213.57901199946275,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42065,Plaza Center 209,2033,128.18866037735845,2,170.45,170.45,170.45,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42066,Plaza Center 210,2033,128.18866037735845,15,227.02999999999997,181.52,278.77,37.259388615488568,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42069,Plaza Center 220,2033,128.18866037735845,9,199.89333333333335,164.55,225.74,25.867534779247041,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42070,Plaza Center 221,2033,128.18866037735845,20,250.09888888888887,152.75,433.19,86.641614897800508,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42071,Plaza Center 222,2033,128.18866037735845,18,320.19000000000005,232.6,448.63,81.522247065857215,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42072,Plaza Center 223,2033,128.18866037735845,12,247.82,175.17,340.37,70.075842342422106,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42073,Plaza Center 224,2033,128.18866037735845,27,242.3442857142857,162.35,356.5,63.677080168420957,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42077,Plaza Goal 203,2033,128.18866037735845,40,107.04399999999998,79.2,230.24,42.301313265665875,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42080,Plaza Goal 213,2033,128.18866037735845,4,198.95,198.95,198.95,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42082,Plaza Goal 215,2033,128.18866037735845,16,203.68428571428572,94.42,448.63,106.37841333884332,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42083,Plaza Goal 216,2033,128.18866037735845,13,143.20999999999998,94.54,226.9,45.748178105800022,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42084,Plaza Goal 217,2033,128.18866037735845,7,154.07666666666668,146.85,159.44,5.3060363947321578,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,172650,Plaza Goal 201,2033,128.18866037735845,14,139.77,79.0,242.87,73.290362713433666,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,172651,Plaza Goal 202,2033,128.18866037735845,11,106.6225,89.51,148.84,24.523617570619553,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,172652,Plaza Main 226,2033,128.18866037735845,25,91.665,83.09,103.25,7.0923544515673118,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42101,Plaza Suite 210 B,2033,128.18866037735845,4,300.25,300.25,300.25,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42111,Plaza Suite 219 B,2033,128.18866037735845,1,4798.41,4798.41,4798.41,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42126,Club Level Center 305,2033,128.18866037735845,2,225.47,225.47,225.47,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42128,Club Level Center 307,2033,128.18866037735845,8,337.0,226.7,447.3,110.30000000000001,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42129,Club Level Center 308,2033,128.18866037735845,6,297.99333333333334,238.5,357.98,48.778753116039738,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42130,Club Level Center 309,2033,128.18866037735845,2,252.09,252.09,252.09,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42133,Club Level Center 320,2033,128.18866037735845,2,297.5,297.5,297.5,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42136,Club Level Goal 301,2033,128.18866037735845,23,339.685,102.8,1044.44,406.89761817317145,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42137,Club Level Goal 302,2033,128.18866037735845,17,97.81,94.79,100.83,3.019999999999996,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42142,Club Level Goal 312,2033,128.18866037735845,4,161.7,141.15,182.25,20.549999999999997,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42144,Club Level Goal 314,2033,128.18866037735845,8,171.41500000000002,152.75,190.08,18.665000000000006,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42145,Club Level Goal 315,2033,128.18866037735845,13,129.515,105.88,153.15,23.635000000000005,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42146,Club Level Goal 316,2033,128.18866037735845,2,209.17,209.17,209.17,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42147,Club Level Goal 317,2033,128.18866037735845,5,225.57,225.57,225.57,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42148,Club Level Goal 323,2033,128.18866037735845,12,153.735,151.57,155.9,2.1650000000000063,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42150,Club Level Goal 325,2033,128.18866037735845,4,101.08,101.08,101.08,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42151,Club Level Goal 326,2033,128.18866037735845,21,107.52,101.62,114.6,5.3643514674810993,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42195,Lower Terrace Center 410,2033,128.18866037735845,18,232.56142857142854,150.0,309.3,64.040281169314824,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42197,Lower Terrace Center 412,2033,128.18866037735845,4,173.375,142.92,203.83,30.455000000000013,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42198,Lower Terrace Center 413,2033,128.18866037735845,2,147.07,147.07,147.07,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42199,Lower Terrace Center 414,2033,128.18866037735845,2,242.87,242.87,242.87,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42204,Lower Terrace Center 435,2033,128.18866037735845,4,85.49,85.49,85.49,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42206,Lower Terrace Goal 401,2033,128.18866037735845,2,129.34,129.34,129.34,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42207,Lower Terrace Goal 402,2033,128.18866037735845,2,53.19,53.19,53.19,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42209,Lower Terrace Goal 404,2033,128.18866037735845,11,110.90666666666668,53.19,218.03,75.823569041705113,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42211,Lower Terrace Goal 406,2033,128.18866037735845,4,97.17,79.2,115.14,17.969999999999999,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42213,Lower Terrace Center 408,2033,128.18866037735845,13,134.0025,79.2,251.36,68.720152202610848,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42214,Lower Terrace Center 415,2033,128.18866037735845,4,179.89,164.81,194.97,15.079999999999998,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42215,Lower Terrace Goal 416,2033,128.18866037735845,2,226.9,226.9,226.9,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42216,Lower Terrace Goal 417,2033,128.18866037735845,2,134.65,134.65,134.65,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42218,Lower Terrace Goal 419,2033,128.18866037735845,2,182.54,182.54,182.54,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42219,Lower Terrace Goal 420,2033,128.18866037735845,2,91.0,91.0,91.0,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42223,Lower Terrace Goal 424,2033,128.18866037735845,8,142.15,129.34,164.81,16.068542767365887,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42224,Lower Terrace Goal 425,2033,128.18866037735845,2,85.1,85.1,85.1,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42225,Lower Terrace Goal 426,2033,128.18866037735845,7,75.66,72.12,79.2,3.5399999999999991,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42227,Lower Terrace Goal 428,2033,128.18866037735845,2,85.49,85.49,85.49,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42229,Lower Terrace Center 430,2033,128.18866037735845,6,125.53000000000002,104.15,158.43,23.609495264970548,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42230,Lower Terrace Center 437,2033,128.18866037735845,4,142.305,116.91,167.7,25.394999999999996,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42232,Lower Terrace Goal 439,2033,128.18866037735845,14,100.45,79.2,121.7,21.25,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42236,Lower Terrace Goal 443,2033,128.18866037735845,2,120.45,120.45,120.45,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42237,Lower Terrace Goal 444,2033,128.18866037735845,4,60.114999999999995,51.21,69.02,8.9049999999999976,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42238,Terrace Center 409,2033,128.18866037735845,61,51.98,30.82,111.59,22.736294772895604,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42239,Terrace Center 410,2033,128.18866037735845,54,156.1453333333333,35.54,1181.32,278.24552526780292,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42240,Terrace Center 411,2033,128.18866037735845,31,69.09181818181818,36.54,106.71,23.522146554096558,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42241,Terrace Center 412,2033,128.18866037735845,60,57.47785714285715,32.86,147.07,30.967247485637703,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42242,Terrace Center 413,2033,128.18866037735845,62,84.40583333333332,40.32,218.03,52.642462495963166,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42243,Terrace Center 414,2033,128.18866037735845,44,52.085,30.82,94.56,20.669628564635602,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42244,Terrace Center 431,2033,128.18866037735845,14,47.75,31.69,64.16,13.386685549455471,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42245,Terrace Center 432,2033,128.18866037735845,16,73.42600000000002,46.1,120.45,25.469783352042867,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42246,Terrace Center 433,2033,128.18866037735845,4,90.57,89.77,91.37,0.80000000000000426,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42247,Terrace Center 434,2033,128.18866037735845,39,53.05428571428571,43.74,76.11,10.239123647130377,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42248,Terrace Center 435,2033,128.18866037735845,24,79.00999999999999,43.8,131.54,35.362342965363595,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42249,Terrace Center 436,2033,128.18866037735845,11,42.03,34.36,49.7,7.6700000000000017,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42250,Terrace Goal 401,2033,128.18866037735845,34,124.44000000000001,31.07,592.49,166.4705497077486,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42251,Terrace Goal 402,2033,128.18866037735845,31,43.028571428571425,22.96,82.33,20.034916256070428,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42252,Terrace Goal 403,2033,128.18866037735845,11,23.6,23.6,23.6,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42253,Terrace Goal 404,2033,128.18866037735845,26,52.94857142857143,34.95,91.2,16.939999518107122,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42254,Terrace Goal 405,2033,128.18866037735845,72,36.91400000000001,25.37,56.72,10.526467466977387,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42255,Terrace Goal 406,2033,128.18866037735845,74,47.37666666666667,23.47,120.5,22.272053739558412,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42256,Terrace Goal 407,2033,128.18866037735845,9,35.364999999999995,34.75,35.98,0.61499999999999844,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42257,Terrace Center 408,2033,128.18866037735845,18,85.10000000000001,55.6,102.8,19.568086263096859,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42258,Terrace Center 415,2033,128.18866037735845,26,96.832,38.97,237.32,73.60651313572734,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42259,Terrace Goal 416,2033,128.18866037735845,12,47.9925,30.03,76.11,17.218211833695158,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42260,Terrace Goal 417,2033,128.18866037735845,40,55.775,30.01,88.71,23.615446039968553,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42261,Terrace Goal 418,2033,128.18866037735845,39,48.02090909090909,23.68,87.19,18.572572864574184,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42262,Terrace Goal 419,2033,128.18866037735845,12,64.1175,30.18,108.04,27.985936088507032,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42263,Terrace Goal 420,2033,128.18866037735845,4,49.7,49.7,49.7,0.0,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42264,Terrace Goal 421,2033,128.18866037735845,19,65.72666666666667,27.0,113.37,28.573822324327249,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42265,Terrace Goal 422,2033,128.18866037735845,32,65.66375000000001,34.75,102.8,23.058886539412523,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42266,Terrace Goal 423,2033,128.18866037735845,16,40.942499999999995,29.63,49.69,7.8293083187469366,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42267,Terrace Goal 424,2033,128.18866037735845,26,61.60142857142858,30.03,99.61,24.583305850324773,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42268,Terrace Goal 425,2033,128.18866037735845,14,43.01333333333334,23.74,67.4,18.18714808746978,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42269,Terrace Goal 426,2033,128.18866037735845,27,57.13375,23.74,116.91,33.61272561750237,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42270,Terrace Goal 427,2033,128.18866037735845,23,54.89,30.03,122.86,34.37348571210083,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42271,Terrace Goal 428,2033,128.18866037735845,71,62.17846153846154,22.5,156.03,33.512046248878661,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42272,Terrace Goal 429,2033,128.18866037735845,11,56.879999999999995,34.03,77.01,20.221674015768329,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42273,Terrace Center 430,2033,128.18866037735845,4,82.32,61.92,102.72,20.399999999999999,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42275,Terrace Goal 438,2033,128.18866037735845,8,83.72666666666667,80.12,87.85,3.1768363018715435,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42276,Terrace Goal 439,2033,128.18866037735845,56,36.95461538461538,27.0,51.46,9.376551453480289,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42277,Terrace Goal 440,2033,128.18866037735845,45,32.096250000000005,23.74,55.6,9.6515554931575664,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42278,Terrace Goal 441,2033,128.18866037735845,42,39.09714285714285,21.32,52.06,10.703446326548573,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42279,Terrace Goal 442,2033,128.18866037735845,10,36.51333333333333,28.6,49.87,9.4982676783131801,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42280,Terrace Goal 443,2033,128.18866037735845,16,46.42,33.99,58.37,10.061516784262698,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42281,Terrace Goal 444,2033,128.18866037735845,30,144.802,26.03,592.49,223.91684942406633,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42283,Plaza Goal 227,2033,128.18866037735845,12,134.595,91.24,182.54,36.423249099991068,25,18,8 2 0,SECTION
2016-02-06 13:26:14,30 days 13:33:45.707929,42284,Plaza Goal 228,2033,128.18866037735845,36,124.46625000000002,81.6,218.44,49.743307574361204,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,7712,Terrace Center,2033,128.18643396226406,468,70.608653846153842,30.82,1181.32,113.89667444115895,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7713,Terrace Goal,2033,128.18643396226406,810,59.408913580246917,21.32,592.49,61.890291892736535,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7714,Plaza Suite,2033,128.18643396226406,5,1199.8820000000001,300.25,4798.41,2249.0799999999999,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7706,Plaza Center,2033,128.18643396226406,144,249.61041666666668,152.75,794.53,104.66915396364308,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7704,Rinkside Center,2033,128.18643396226406,11,681.37545454545455,418.25,1002.07,209.21962699218736,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7705,Rinkside Goal,2033,128.18643396226406,6,607.53999999999996,533.5,654.25,52.948637376234714,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,10042,Plaza Main,2033,128.18643396226406,181,137.24784530386739,82.68,586.6,80.693634020589968,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7707,Plaza Goal,2033,128.18643396226406,153,124.93588235294119,79.0,448.63,66.852136046836165,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7708,Club Level Center,2033,128.18643396226406,20,301.70400000000001,225.47,447.3,72.172661202147737,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7709,Club Level Goal,2033,128.18643396226406,109,142.8611009174312,94.79,1044.44,201.57501413307654,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7710,Lower Terrace Center,2033,128.18643396226406,57,182.27157894736843,79.2,309.3,67.792399192533182,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,7711,Lower Terrace Goal,2033,128.18643396226406,66,100.86030303030304,51.21,226.9,49.136915009340598,25,18,8 2 0,ZONE
2016-02-06 13:52:12,30 days 13:07:47.699590,172550,Plaza Main 204,2033,128.18643396226406,35,145.39444444444447,82.68,271.25,60.16246321625232,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,172551,Plaza Main 205,2033,128.18643396226406,24,123.06800000000001,85.1,167.7,35.166817541540482,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,172552,Plaza Main 211,2033,128.18643396226406,30,112.737,85.1,191.69,28.692963614795875,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,172554,Plaza Main 218,2033,128.18643396226406,21,168.3133333333333,90.75,218.03,49.990929177201728,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,172555,Plaza Main 219,2033,128.18643396226406,16,97.1925,88.9,114.59,10.247356671356766,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,172556,Plaza Main 225,2033,128.18643396226406,30,195.51299999999998,97.29,586.6,143.67481470668406,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42039,Rinkside Center 209,2033,128.18643396226406,3,418.25,418.25,418.25,0.0,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42044,Rinkside Center 221,2033,128.18643396226406,8,815.2933333333334,674.31,1002.07,137.66971691536077,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42047,Rinkside Goal 225,2033,128.18643396226406,2,654.25,654.25,654.25,0.0,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42053,Rinkside Goal 213,2033,128.18643396226406,2,634.87,634.87,634.87,0.0,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42055,Rinkside Goal 215,2033,128.18643396226406,2,533.5,533.5,533.5,0.0,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42062,Plaza Center 206,2033,128.18643396226406,18,186.612,158.9,218.03,23.303754547282715,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42063,Plaza Center 207,2033,128.18643396226406,11,251.48000000000002,179.5,340.37,64.057665037058612,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42064,Plaza Center 208,2033,128.18643396226406,12,321.09000000000003,201.68,794.53,213.57901199946275,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42065,Plaza Center 209,2033,128.18643396226406,2,170.45,170.45,170.45,0.0,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42066,Plaza Center 210,2033,128.18643396226406,15,227.02999999999997,181.52,278.77,37.259388615488568,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42069,Plaza Center 220,2033,128.18643396226406,9,199.89333333333335,164.55,225.74,25.867534779247041,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42070,Plaza Center 221,2033,128.18643396226406,20,250.09888888888887,152.75,433.19,86.641614897800508,25,18,8 2 0,SECTION
2016-02-06 13:52:12,30 days 13:07:47.699590,42071,Plaza Center 222,2033,128.18643396226406,18,320.19000000000005,232.6,448.63,81.522247065857215,25,18,8 2 0,SECTION
