2016-02-06 15:30:47,38 days 7:29:12.676891,240453,Promenade End 230,908,126.71675572519098,10,51.017999999999994,36.66,59.22,8.0669533282398511,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240454,Promenade End 231,908,126.71675572519098,7,38.89333333333334,28.12,59.22,14.381750781999926,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240455,Promenade End 232,908,126.71675572519098,4,66.68,66.68,66.68,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240713,Ultimate  A 116,908,126.71675572519098,2,632.36,632.36,632.36,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240716,Ultimate B 106,908,126.71675572519098,6,670.8966666666666,361.91,1221.28,390.15677381734071,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240719,Ultimate  B 114,908,126.71675572519098,6,424.62,424.62,424.62,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240720,Ultimate  B 115,908,126.71675572519098,2,632.36,632.36,632.36,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240721,Ultimate  C 116,908,126.71675572519098,5,349.59000000000003,307.5,391.68,42.090000000000003,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240722,Terrace Sideline 104,908,126.71675572519098,2,229.37,229.37,229.37,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240739,Terrace End 118,908,126.71675572519098,33,120.449,60.15,314.28,74.325001103262679,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240724,Terrace Sideline 106,908,126.71675572519098,8,246.5,246.5,246.5,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240725,Terrace Sideline 107,908,126.71675572519098,17,152.096,135.48,185.5,18.198045609350476,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240726,Terrace Sideline 113,908,126.71675572519098,12,144.83333333333334,136.7,155.0,7.608036686440351,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240727,Terrace Sideline 114,908,126.71675572519098,19,232.77499999999998,216.0,246.5,11.713747265499629,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240728,Terrace Sideline 115,908,126.71675572519098,4,224.505,202.51,246.5,21.995000000000005,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240729,Terrace Sideline 116,908,126.71675572519098,14,151.34,130.6,181.84,22.027673504026701,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240730,Terrace Corner 103,908,126.71675572519098,16,128.53,84.55,229.37,58.723708585204328,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240731,Terrace Corner 108,908,126.71675572519098,20,147.1214285714286,96.44,229.37,51.015275423451484,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240732,Terrace Corner 112,908,126.71675572519098,7,118.4,118.4,118.4,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240733,Terrace Corner 117,908,126.71675572519098,18,94.0,94.0,94.0,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240734,Terrace End 101,908,126.71675572519098,85,95.90249999999999,40.63,229.37,49.007031392371211,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240735,Terrace End 102,908,126.71675572519098,33,117.6588888888889,69.6,236.53,59.648099242221264,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240736,Terrace End 109,908,126.71675572519098,14,141.26,93.55,180.12,25.277940976274159,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240737,Terrace End 110,908,126.71675572519098,35,96.58764705882353,50.08,157.72,30.997877067614841,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240738,Terrace End 111,908,126.71675572519098,17,183.764,89.12,307.5,77.518868309592861,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,247651,Floor East,908,126.71675572519098,4,917.5,917.5,917.5,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240740,Terrace End 109 A,908,126.71675572519098,2,95.04,95.04,95.04,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240741,Terrace End 110 A,908,126.71675572519098,49,70.03944444444444,37.88,159.51,29.212478587872571,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240742,Terrace End 111 A,908,126.71675572519098,18,65.61800000000001,39.1,86.08,16.306980591145621,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240746,Loge D,908,126.71675572519098,4,209.9,209.9,209.9,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240723,Terrace Sideline 105,908,126.71675572519098,18,270.1725,204.14,338.0,49.999682686493131,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240757,Club I B,908,126.71675572519098,18,107.115,63.5,134.26,28.459948612040744,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240758,Club I C,908,126.71675572519098,4,167.53500000000003,142.8,192.27,24.734999999999999,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240759,Club I D,908,126.71675572519098,8,170.04666666666665,157.44,185.5,11.63095104547441,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240760,Club I E,908,126.71675572519098,11,103.75999999999999,94.0,118.4,10.542004869410123,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240761,Club II A,908,126.71675572519098,15,109.23499999999999,100.04,118.4,9.1650245498852883,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240762,Club II F,908,126.71675572519098,8,105.42,94.0,111.18,8.0752626376277501,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240763,Promenade Corner 205,908,126.71675572519098,2,95.04,95.04,95.04,0.0,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240764,Promenade Corner 206,908,126.71675572519098,31,51.879999999999995,45.03,57.4,5.1340968046970037,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240766,Promenade Sideline 208,908,126.71675572519098,24,65.02666666666666,43.98,86.08,16.093048879010535,21,28,1 9,SECTION
2016-02-06 15:30:47,38 days 7:29:12.676891,240767,Promenade Sideline 209,908,126.71675572519098,41,76.548,39.1,139.81,34.582972920210317,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,42007,Superstar B,908,126.71675572519098,19,506.72947368421057,307.5,1221.28,294.21784022408031,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,102127,Chase Suites,908,126.71675572519098,8,185.5,155.0,216.0,28.755675768252932,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42009,Terrace Corner,908,126.71675572519098,61,116.16,84.55,229.37,52.008998129078904,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42005,Floor,908,126.71675572519098,6,753.86000000000001,426.58,917.5,231.42190734673329,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42006,Superstar A,908,126.71675572519098,2,632.36000000000001,632.36,632.36,0.0,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,84919,Presidents Suites,908,126.71675572519098,16,182.38,182.38,182.38,0.0,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42008,Terrace Sideline,908,126.71675572519098,94,209.47148936170211,130.6,338.0,55.450445282626788,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,87417,Promenade Corner,908,126.71675572519098,72,56.850277777777777,28.12,95.04,17.011865648408648,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42010,Terrace End,908,126.71675572519098,286,93.990699300699305,37.88,314.28,54.703959597205511,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42011,Club,908,126.71675572519098,64,119.73749999999998,63.5,192.27,32.56260310195767,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42012,Loge,908,126.71675572519098,4,209.90000000000001,209.9,209.9,0.0,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42013,Promenade Sideline,908,126.71675572519098,125,72.316479999999999,39.1,185.5,32.084857514509153,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,42014,Promenade End,908,126.71675572519098,145,69.832689655172416,20.8,490.49,77.138792990297688,21,28,1 9,ZONE
2016-02-06 15:56:21,38 days 7:03:38.172568,240768,Promenade Sideline 210,908,126.71675572519098,9,78.525,63.5,93.55,15.024999999999999,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240770,Promenade Corner 212,908,126.71675572519098,15,65.568,47.64,84.59,12.955041335325797,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240772,Promenade Corner 221,908,126.71675572519098,10,28.12,28.12,28.12,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240773,Promenade Corner 222,908,126.71675572519098,12,76.58333333333333,59.22,85.19,8.6710469699774748,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240774,Promenade Sideline 223,908,126.71675572519098,2,51.3,51.3,51.3,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240775,Promenade Sideline 224,908,126.71675572519098,19,92.95666666666666,52.12,185.5,44.066247728719645,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240776,Promenade Sideline 225,908,126.71675572519098,12,96.88750000000002,69.6,121.9,18.794093985877591,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240777,Promenade Sideline 226,908,126.71675572519098,18,71.89750000000001,53.74,112.95,23.956721786379706,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240779,Promenade Corner 228,908,126.71675572519098,2,57.42,57.42,57.42,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240783,Chase Suites A,908,126.71675572519098,4,216.0,216.0,216.0,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240784,Promenade End 201,908,126.71675572519098,13,64.8175,57.73,84.59,11.431853250895063,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240785,Promenade End 202,908,126.71675572519098,11,26.876666666666665,26.84,26.9,0.026246692913372446,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240786,Promenade End 203,908,126.71675572519098,15,53.74,33.0,74.48,20.740000000000002,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240787,Promenade End 204,908,126.71675572519098,5,490.49,490.49,490.49,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240788,Promenade End 214,908,126.71675572519098,18,46.56666666666666,36.66,66.38,14.01014235790946,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,247198,Chase Suites B,908,126.71675572519098,4,155.0,155.0,155.0,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,247649,Floor North,908,126.71675572519098,2,426.58,426.58,426.58,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,349746,Presidents Suite 11,908,126.71675572519098,16,182.38,182.38,182.38,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240448,Promenade End 216,908,126.71675572519098,3,26.9,26.9,26.9,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240449,Promenade End 217,908,126.71675572519098,24,69.558,26.9,185.5,59.848101857953687,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240450,Promenade End 218,908,126.71675572519098,25,70.44333333333333,20.8,185.5,48.139676174879092,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240451,Promenade End 219,908,126.71675572519098,10,62.62,28.12,120.64,41.270493091311621,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240453,Promenade End 230,908,126.71675572519098,10,51.017999999999994,36.66,59.22,8.0669533282398511,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240454,Promenade End 231,908,126.71675572519098,7,38.89333333333334,28.12,59.22,14.381750781999926,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240455,Promenade End 232,908,126.71675572519098,4,66.68,66.68,66.68,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240713,Ultimate  A 116,908,126.71675572519098,2,632.36,632.36,632.36,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240716,Ultimate B 106,908,126.71675572519098,6,670.8966666666666,361.91,1221.28,390.15677381734071,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240719,Ultimate  B 114,908,126.71675572519098,6,424.62,424.62,424.62,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240720,Ultimate  B 115,908,126.71675572519098,2,632.36,632.36,632.36,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240721,Ultimate  C 116,908,126.71675572519098,5,349.59000000000003,307.5,391.68,42.090000000000003,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240722,Terrace Sideline 104,908,126.71675572519098,2,229.37,229.37,229.37,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240739,Terrace End 118,908,126.71675572519098,33,120.449,60.15,314.28,74.325001103262679,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240724,Terrace Sideline 106,908,126.71675572519098,8,246.5,246.5,246.5,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240725,Terrace Sideline 107,908,126.71675572519098,17,152.096,135.48,185.5,18.198045609350476,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240726,Terrace Sideline 113,908,126.71675572519098,12,144.83333333333334,136.7,155.0,7.608036686440351,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240727,Terrace Sideline 114,908,126.71675572519098,19,232.77499999999998,216.0,246.5,11.713747265499629,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240728,Terrace Sideline 115,908,126.71675572519098,4,224.505,202.51,246.5,21.995000000000005,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240729,Terrace Sideline 116,908,126.71675572519098,14,151.34,130.6,181.84,22.027673504026701,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240730,Terrace Corner 103,908,126.71675572519098,16,128.53,84.55,229.37,58.723708585204328,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240731,Terrace Corner 108,908,126.71675572519098,20,147.1214285714286,96.44,229.37,51.015275423451484,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240732,Terrace Corner 112,908,126.71675572519098,7,118.4,118.4,118.4,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240733,Terrace Corner 117,908,126.71675572519098,18,94.0,94.0,94.0,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240734,Terrace End 101,908,126.71675572519098,85,95.90249999999999,40.63,229.37,49.007031392371211,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240735,Terrace End 102,908,126.71675572519098,33,117.6588888888889,69.6,236.53,59.648099242221264,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240736,Terrace End 109,908,126.71675572519098,14,141.26,93.55,180.12,25.277940976274159,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240737,Terrace End 110,908,126.71675572519098,35,96.58764705882353,50.08,157.72,30.997877067614841,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240738,Terrace End 111,908,126.71675572519098,17,183.764,89.12,307.5,77.518868309592861,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,247651,Floor East,908,126.71675572519098,4,917.5,917.5,917.5,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240740,Terrace End 109 A,908,126.71675572519098,2,95.04,95.04,95.04,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240741,Terrace End 110 A,908,126.71675572519098,49,70.03944444444444,37.88,159.51,29.212478587872571,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240742,Terrace End 111 A,908,126.71675572519098,18,65.61800000000001,39.1,86.08,16.306980591145621,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240746,Loge D,908,126.71675572519098,4,209.9,209.9,209.9,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240723,Terrace Sideline 105,908,126.71675572519098,18,270.1725,204.14,338.0,49.999682686493131,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240757,Club I B,908,126.71675572519098,18,107.115,63.5,134.26,28.459948612040744,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240758,Club I C,908,126.71675572519098,4,167.53500000000003,142.8,192.27,24.734999999999999,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240759,Club I D,908,126.71675572519098,8,170.04666666666665,157.44,185.5,11.63095104547441,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240760,Club I E,908,126.71675572519098,11,103.75999999999999,94.0,118.4,10.542004869410123,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240761,Club II A,908,126.71675572519098,15,109.23499999999999,100.04,118.4,9.1650245498852883,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240762,Club II F,908,126.71675572519098,8,105.42,94.0,111.18,8.0752626376277501,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240763,Promenade Corner 205,908,126.71675572519098,2,95.04,95.04,95.04,0.0,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240764,Promenade Corner 206,908,126.71675572519098,31,51.879999999999995,45.03,57.4,5.1340968046970037,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240766,Promenade Sideline 208,908,126.71675572519098,24,65.02666666666666,43.98,86.08,16.093048879010535,21,28,1 9,SECTION
2016-02-06 15:56:21,38 days 7:03:38.172568,240767,Promenade Sideline 209,908,126.71675572519098,41,76.548,39.1,139.81,34.582972920210317,21,28,1 9,SECTION
2016-02-07 15:31:15,37 days 7:28:44.383602,42007,Superstar B,902,126.94321839080472,19,506.72947368421057,307.5,1221.28,294.21784022408031,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,102127,Chase Suites,902,126.94321839080472,8,185.5,155.0,216.0,28.755675768252932,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42009,Terrace Corner,902,126.94321839080472,61,116.10131147540984,84.55,229.37,51.899042403177958,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42005,Floor,902,126.94321839080472,6,753.86000000000001,426.58,917.5,231.42190734673329,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42006,Superstar A,902,126.94321839080472,2,632.36000000000001,632.36,632.36,0.0,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,84919,Presidents Suites,902,126.94321839080472,16,182.38,182.38,182.38,0.0,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42008,Terrace Sideline,902,126.94321839080472,94,209.47148936170211,130.6,338.0,55.450445282626788,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,87417,Promenade Corner,902,126.94321839080472,66,56.852121212121212,28.12,95.04,17.294181612526764,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42010,Terrace End,902,126.94321839080472,288,93.947708333333338,37.88,314.28,54.761489506645361,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42011,Club,902,126.94321839080472,62,121.55161290322579,63.5,192.27,32.56260310195767,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42012,Loge,902,126.94321839080472,4,209.90000000000001,209.9,209.9,0.0,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42013,Promenade Sideline,902,126.94321839080472,125,72.316479999999999,39.1,185.5,32.084857514509153,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,42014,Promenade End,902,126.94321839080472,145,69.758689655172418,20.8,490.49,77.103516942727708,21,28,1 9,ZONE
2016-02-07 15:31:15,37 days 7:28:44.383602,240768,Promenade Sideline 210,902,126.94321839080472,9,78.525,63.5,93.55,15.024999999999999,21,28,1 9,SECTION
2016-02-07 15:31:15,37 days 7:28:44.383602,240770,Promenade Corner 212,902,126.94321839080472,15,65.568,47.64,84.59,12.955041335325797,21,28,1 9,SECTION
2016-02-07 15:31:15,37 days 7:28:44.383602,240772,Promenade Corner 221,902,126.94321839080472,10,28.12,28.12,28.12,0.0,21,28,1 9,SECTION
