2016-02-06 15:49:27,57 days 3:40:32.260824,44000,Floor Side,1063,321.5459925093635,16,1622.76,805.12,2295.7,562.66945834121827,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,44001,Floor Baseline,1063,321.5459925093635,4,3445.0500000000002,3445.05,3445.05,0.0,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,91384,VIP Courtside - Row A,1063,321.5459925093635,2,4018.3499999999999,4018.35,4018.35,0.0,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7543,Club,1063,321.5459925093635,56,812.00107142857144,326.59,1638.62,416.54129784585717,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7544,Baseline Riser,1063,321.5459925093635,35,459.31914285714294,360.39,821.93,131.43801597950304,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7545,Main Concourse Baseline,1063,321.5459925093635,330,293.85554545454539,128.63,1747.51,251.41946434615872,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7546,Main Concourse Corner,1063,321.5459925093635,142,270.50295774647884,172.2,1149.1,157.54273554827,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7548,Upper Concourse Center,1063,321.5459925093635,95,244.47378947368421,101.95,1149.1,210.07612595965472,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7549,Upper Concourse Baseline,1063,321.5459925093635,294,125.12948979591839,51.8,587.49,89.72483981649907,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,7550,Upper Concourse Corner,1063,321.5459925093635,85,202.63376470588233,78.55,821.49,166.9463475154603,27,25,5 5,ZONE
2016-02-06 15:49:27,57 days 3:40:32.260824,45696,Main Concourse Baseline 102,1063,321.5459925093635,62,279.93764705882353,133.54,587.49,153.43998215548461,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45697,Main Concourse Baseline 112,1063,321.5459925093635,32,176.92125,128.63,214.62,28.57437420027777,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45698,Main Concourse Baseline 113,1063,321.5459925093635,26,222.61833333333334,145.83,281.55,60.105305483145344,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45827,Upper Concourse Baseline 434,1063,321.5459925093635,33,203.914,65.56,587.49,196.31771031672105,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45700,Main Concourse Baseline 115,1063,321.5459925093635,77,289.0743749999999,133.54,1172.49,248.13002412970781,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45701,Main Concourse Baseline 125,1063,321.5459925093635,63,231.75933333333336,163.73,312.55,39.599095354425572,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45702,Main Concourse Baseline 126,1063,321.5459925093635,22,522.417142857143,137.8,1747.51,541.18983758577963,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45825,Upper Concourse Baseline 432,1063,321.5459925093635,24,85.58166666666666,57.49,97.97,14.608258413955062,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45676,Baseline Riser 126 - Rows B-M,1063,321.5459925093635,15,562.4979999999999,360.39,821.93,156.47562805753489,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45826,Upper Concourse Baseline 433,1063,321.5459925093635,11,79.755,68.72,90.79,11.035000000000004,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45699,Main Concourse Baseline 114,1063,321.5459925093635,31,244.00499999999997,178.0,324.95,51.813445085871933,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45695,Main Concourse Baseline 101,1063,321.5459925093635,17,554.68,172.2,1094.16,355.38175051625819,27,25,5 5,SECTION
2016-02-06 15:49:27,57 days 3:40:32.260824,45797,Upper Concourse Center 411,1063,321.5459925093635,4,101.95,101.95,101.95,0.0,27,25,5 5,SECTION
