2016-02-10 15:36:38,32 days 3:53:21.912814,242013,Courtside 119,3465,1779.0181818181784,14,3292.86,2549.8,4046.34,560.19652962152486,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242014,Lower Center 101,3465,1779.0181818181784,51,1190.7606250000001,573.95,1793.3,319.68485263749886,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242015,Lower Center 102,3465,1779.0181818181784,44,1292.2126666666668,789.0,1926.4,367.30869287229723,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242016,Lower Center 110,3465,1779.0181818181784,36,87380.35928571431,516.75,1210001.29,311359.25178175152,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242017,Lower Center 111,3465,1779.0181818181784,34,1098.3176923076924,749.4,1763.11,313.86143714295929,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242018,Lower Center 112,3465,1779.0181818181784,30,1018.1884615384614,574.83,1855.63,327.98957996690064,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242019,Lower Center 119,3465,1779.0181818181784,44,999.4066666666666,666.77,1333.5,180.39525084904227,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242020,Lower Baseline 103,3465,1779.0181818181784,24,659.4042857142857,465.05,891.85,141.28026430337911,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242021,Lower Corner 104,3465,1779.0181818181784,20,589.2885714285715,408.18,810.26,150.07386775742626,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242022,Lower Corner 105,3465,1779.0181818181784,14,530.9216666666667,358.24,910.0,183.73001609396567,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242023,Lower Corner 108,3465,1779.0181818181784,81,444.9771428571429,280.8,930.57,159.86533267671493,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242024,Lower Baseline 109,3465,1779.0181818181784,46,746.2153333333333,409.06,1761.65,387.9950974753275,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242025,Lower Baseline 113,3465,1779.0181818181784,23,575.8155555555556,398.3,668.0,89.572919904661561,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242026,Lower Corner 114,3465,1779.0181818181784,52,586.3449999999999,298.95,1299.1,261.08566370382471,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242028,Lower Baseline 118,3465,1779.0181818181784,37,633.1239999999999,398.24,921.27,167.54838478481372,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242029,Lower End 106,3465,1779.0181818181784,69,424.7609090909091,278.38,652.98,119.83892033244575,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242030,Lower End 107,3465,1779.0181818181784,138,382.0357142857143,232.4,699.27,110.6395449914648,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242031,Lower End 115,3465,1779.0181818181784,99,401.0033333333333,262.65,758.01,126.89331577702936,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242032,Lower End 116,3465,1779.0181818181784,97,369.9266666666667,232.39,560.49,91.064359577088027,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242033,Premier 1,3465,1779.0181818181784,8,472.4475,317.1,852.25,220.01622955761695,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242034,Premier 2,3465,1779.0181818181784,13,335.6516666666667,278.38,367.91,32.032231900939337,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242035,Premier 3,3465,1779.0181818181784,16,450.28714285714284,335.25,595.4,76.494330642264998,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242036,Premier 4,3465,1779.0181818181784,16,728.65,598.15,836.19,76.057924241988118,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242037,Premier 5,3465,1779.0181818181784,48,706.5984615384616,589.35,912.75,83.260505444441691,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242038,Premier 6,3465,1779.0181818181784,12,597.88,462.3,713.98,97.953023230526171,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242039,Premier 7,3465,1779.0181818181784,12,584.388,466.26,690.93,92.606740877756835,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242040,Premier 8,3465,1779.0181818181784,31,432.385,256.6,731.25,165.69605509788096,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242041,Premier 9,3465,1779.0181818181784,32,642.0522222222222,238.45,1068.81,320.39225520455659,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242042,Premier 10,3465,1779.0181818181784,28,534.848,238.45,1068.81,288.3172153306146,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242043,Premier 11,3465,1779.0181818181784,6,344.6,254.85,434.35,89.750000000000014,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242044,Premier 12,3465,1779.0181818181784,8,416.01750000000004,352.19,486.5,58.132755987910976,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242045,Premier 13,3465,1779.0181818181784,2,636.54,636.54,636.54,0.0,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242046,Premier 14,3465,1779.0181818181784,10,867.375,822.0,912.75,45.375,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242047,Premier 15,3465,1779.0181818181784,12,538.37,486.5,592.5,43.303815844180136,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242048,Premier 16,3465,1779.0181818181784,11,527.2,518.29,536.11,8.910000000000025,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242049,Premier 17,3465,1779.0181818181784,17,325.45799999999997,241.2,518.29,99.990373016605943,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242050,Premier 18,3465,1779.0181818181784,9,319.6525,238.45,436.89,82.940572814214391,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242051,Mid Level 205,3465,1779.0181818181784,22,328.1133333333334,179.68,421.72,75.406873618317377,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242052,Mid Level 206,3465,1779.0181818181784,48,272.2628571428571,197.31,531.27,91.14827499571166,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242053,Mid Level 207,3465,1779.0181818181784,83,240.24842105263156,176.74,356.97,53.902801241841338,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242054,Mid Level 208,3465,1779.0181818181784,27,274.4030769230769,185.21,384.73,63.198624179841552,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242055,Mid Level 209,3465,1779.0181818181784,27,236.18083333333334,186.42,346.26,48.986110014018827,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242056,Mid Level 210,3465,1779.0181818181784,21,318.32000000000005,176.09,397.27,74.510579306373856,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242057,Mid Level 214,3465,1779.0181818181784,14,308.0083333333334,244.5,375.48,53.136559422136308,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242058,Mid Level 215,3465,1779.0181818181784,24,330.78636363636366,202.09,467.97,82.352133081909287,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242059,Mid Level 216,3465,1779.0181818181784,28,264.409,215.46,350.1,43.916994307443218,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242060,Mid Level 217,3465,1779.0181818181784,30,302.3372727272727,188.84,485.29,93.976377408068913,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242061,Mid Level 218,3465,1779.0181818181784,35,287.9923076923077,199.73,449.47,74.936714854176088,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242062,Mid Level 219,3465,1779.0181818181784,13,331.63166666666666,182.06,393.97,72.488916260043212,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242063,Upper Center 301,3465,1779.0181818181784,145,271.9127027027026,147.7,682.28,143.22317975705758,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242064,Upper Center 302,3465,1779.0181818181784,75,222.21761904761902,135.59,514.22,108.40045931657924,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242065,Upper Center 303,3465,1779.0181818181784,57,180.81578947368425,107.77,400.9,75.987291618629399,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242066,Upper Center 316,3465,1779.0181818181784,54,236.79777777777775,122.29,487.32,86.293218965954523,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242067,Upper Center 317,3465,1779.0181818181784,34,242.263,139.67,375.48,82.129017411631082,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242068,Upper Center 318,3465,1779.0181818181784,49,232.47374999999997,154.96,392.12,63.838172933108766,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242069,Upper Center 319,3465,1779.0181818181784,32,240.88666666666666,135.6,327.75,68.245686066349037,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242070,Upper Center 320,3465,1779.0181818181784,56,196.23199999999997,122.29,307.75,55.221726786957078,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242071,Upper Center 333,3465,1779.0181818181784,69,209.54500000000002,121.08,329.21,61.889639884232636,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242072,Upper Center 334,3465,1779.0181818181784,35,176.71071428571432,114.15,232.4,38.692090824184454,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242073,Upper Corner 304,3465,1779.0181818181784,94,166.04526315789474,110.19,262.61,36.637642616709051,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242074,Upper Corner 305,3465,1779.0181818181784,43,174.79642857142858,113.76,305.0,59.095083866975756,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242075,Upper Corner 306,3465,1779.0181818181784,48,200.89142857142855,119.81,327.75,67.24903832102018,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242076,Upper Corner 313,3465,1779.0181818181784,40,211.39250000000004,118.64,375.48,92.966757197129354,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242077,Upper Corner 314,3465,1779.0181818181784,46,243.76333333333332,112.55,682.28,199.75804490822279,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242078,Upper Corner 315,3465,1779.0181818181784,47,180.5709090909091,117.46,244.5,41.716228029290178,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242079,Upper Corner 321,3465,1779.0181818181784,47,156.19750000000002,116.24,282.95,53.702062053053417,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242080,Upper Corner 322,3465,1779.0181818181784,30,178.59000000000003,111.4,374.02,78.377807233085221,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242081,Upper Corner 323,3465,1779.0181818181784,4,147.7,147.7,147.7,0.0,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242082,Upper Corner 330,3465,1779.0181818181784,78,165.82529411764708,106.56,264.45,45.719035952685033,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242083,Upper Corner 331,3465,1779.0181818181784,55,190.15900000000002,108.92,284.9,60.354327342784615,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242084,Upper Corner 332,3465,1779.0181818181784,79,201.7126086956522,110.13,682.28,123.12770571619465,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242085,Upper End 307,3465,1779.0181818181784,48,267.8228571428571,128.34,682.28,179.3011517542711,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242086,Upper End 308,3465,1779.0181818181784,42,140.79,105.35,171.63,26.3782302919156,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242087,Upper End 309,3465,1779.0181818181784,36,413.63125,104.13,682.28,253.42076831021069,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242088,Upper End 310,3465,1779.0181818181784,48,124.95899999999999,110.19,170.34,15.56635888703585,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242089,Upper End 311,3465,1779.0181818181784,6,187.66000000000003,142.86,232.46,44.799999999999997,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242090,Upper End 312,3465,1779.0181818181784,22,157.25833333333335,118.66,181.46,23.961084711580895,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242091,Upper End 324,3465,1779.0181818181784,10,148.36666666666667,121.02,188.48,28.982221370273802,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242092,Upper End 325,3465,1779.0181818181784,43,170.62875000000003,108.92,223.75,29.412837094328388,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242093,Upper End 326,3465,1779.0181818181784,28,220.27400000000003,116.18,547.51,164.55563929564977,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242094,Upper End 327,3465,1779.0181818181784,10,251.81250000000003,117.45,547.51,172.16333674377364,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242095,Upper End 328,3465,1779.0181818181784,12,260.6625,108.71,547.51,171.4886893318332,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242096,Upper End 329,3465,1779.0181818181784,8,317.5233333333333,157.15,594.89,196.9258014808849,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242134,Suite A 22,3465,1779.0181818181784,12,462.3,462.3,462.3,0.0,35,17,8 2,SECTION
2016-02-10 15:36:38,32 days 3:53:21.912814,242162,Suite A 50,3465,1779.0181818181784,3,204.9,186.75,223.05,18.150000000000006,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,47041,Baseline Floor,3435,1787.5624778761028,135,659.42370370370372,398.5,1852.31,259.25513236959637,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,100905,Lower Baseline,3435,1787.5624778761028,130,653.7044615384616,398.24,1761.65,267.39999148118983,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,100906,Lower Center,3435,1787.5624778761028,239,11209.292050209206,516.75,1210001.29,129598.53504942109,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,100907,Lower Corner,3435,1787.5624778761028,211,478.76222748815161,280.8,1299.1,196.4905639166229,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,102124,San Manuel Club,3435,1787.5624778761028,4,395.75,395.75,395.75,0.0,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42381,Courtside Rows A-B,3435,1787.5624778761028,61,5110.0806557377055,1453.29,15584.0,4479.9512142385702,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42385,Premier,3435,1787.5624778761028,283,550.19816254416958,238.45,1068.81,211.12954578176513,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42386,Mid Level,3435,1787.5624778761028,372,279.61655913978495,176.09,531.27,78.189364828807555,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42387,Upper Center,3435,1787.5624778761028,602,213.57906976744184,107.77,682.28,99.635578025416436,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42388,Upper Corner,3435,1787.5624778761028,591,178.86800338409478,106.56,682.28,95.388817390853035,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42389,Upper End,3435,1787.5624778761028,313,214.25667731629397,104.13,682.28,164.86764807817292,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42391,Suite Level A,3435,1787.5624778761028,15,412.03000000000003,186.75,462.3,122.2411346478754,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42392,Suite Level B,3435,1787.5624778761028,31,1179.9258064516127,275.08,10774.25,3769.1471945771618,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,42393,Suite Level C,3435,1787.5624778761028,27,751.89333333333343,244.5,5931.5,2437.5257762706838,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,73309,Courtside Ends,3435,1787.5624778761028,8,5242.0025000000005,1999.0,9077.5,3258.7121359547468,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,100908,Lower End,3435,1787.5624778761028,403,379.64774193548391,232.39,758.01,114.47842140258685,35,17,8 2,ZONE
2016-02-10 16:04:13,32 days 3:25:46.036917,242188,Suite B 20,3435,1787.5624778761028,1,5450.25,5450.25,5450.25,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,350040,Courtside 116,3435,1787.5624778761028,2,1999.0,1999.0,1999.0,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242009,Courtside 102,3435,1787.5624778761028,17,4796.943333333334,1820.25,13617.75,4033.5134523624552,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242010,Courtside 110,3435,1787.5624778761028,6,3289.263333333334,1453.29,5447.5,1646.4747438154714,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242208,Suite B 40,3435,1787.5624778761028,10,275.08,275.08,275.08,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242215,Suite B 47,3435,1787.5624778761028,19,4038.5833333333335,610.25,10774.25,4763.0917363503386,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242227,Suite B 59,3435,1787.5624778761028,1,5165.9,5165.9,5165.9,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242231,Suite C 3,3435,1787.5624778761028,13,1589.415,255.39,2923.44,1334.0250000000001,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242251,Suite C 22 B,3435,1787.5624778761028,1,5931.5,5931.5,5931.5,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242252,Suite C 23,3435,1787.5624778761028,12,244.5,244.5,244.5,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242254,Suite C 25,3435,1787.5624778761028,1,5447.5,5447.5,5447.5,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245871,Baseline Floor 105 - Rows B-M,3435,1787.5624778761028,5,991.1566666666668,736.95,1393.07,287.50224130527317,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245872,Baseline Floor 106 - Rows B-M,3435,1787.5624778761028,25,687.23,398.5,1852.31,416.86009528910824,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245873,Baseline Floor 107 - Rows B-M,3435,1787.5624778761028,25,732.7916666666666,566.4,952.92,150.79700288983051,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245874,Baseline Floor 115 - Rows B-M,3435,1787.5624778761028,37,557.2653846153846,410.27,791.76,96.41511584452725,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245875,Baseline Floor 116 - Rows B-M,3435,1787.5624778761028,31,589.1853846153847,412.69,839.88,140.35856569270581,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,245876,Baseline Floor 117 - Rows B-M,3435,1787.5624778761028,12,730.3228571428571,524.34,1300.56,266.78996193979395,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,610427,Lower Corner 117,3435,1787.5624778761028,44,429.63000000000005,309.84,606.75,115.52538179984519,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,1495207,San Manuel Club Lounge 2,3435,1787.5624778761028,4,395.75,395.75,395.75,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,350039,Courtside 115,3435,1787.5624778761028,2,7867.5,7867.5,7867.5,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242008,Courtside 101,3435,1787.5624778761028,4,4284.55,2180.5,6388.6,2104.0500000000002,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,350041,Courtside 107,3435,1787.5624778761028,2,2024.01,2024.01,2024.01,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,350042,Courtside 106,3435,1787.5624778761028,2,9077.5,9077.5,9077.5,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242011,Courtside 111,3435,1787.5624778761028,4,15190.145,14796.29,15584.0,393.85499999999956,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242012,Courtside 112,3435,1787.5624778761028,16,6706.340000000001,2543.5,13049.05,4289.8436867493037,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242013,Courtside 119,3435,1787.5624778761028,14,3292.86,2549.8,4046.34,560.19652962152486,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242014,Lower Center 101,3435,1787.5624778761028,51,1190.7606250000001,573.95,1793.3,319.68485263749886,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242015,Lower Center 102,3435,1787.5624778761028,44,1292.2126666666668,789.0,1926.4,367.30869287229723,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242016,Lower Center 110,3435,1787.5624778761028,36,87380.35928571431,516.75,1210001.29,311359.25178175152,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242017,Lower Center 111,3435,1787.5624778761028,34,1098.3176923076924,749.4,1763.11,313.86143714295929,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242018,Lower Center 112,3435,1787.5624778761028,30,1018.1884615384614,574.83,1855.63,327.98957996690064,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242019,Lower Center 119,3435,1787.5624778761028,44,999.4066666666666,666.77,1333.5,180.39525084904227,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242020,Lower Baseline 103,3435,1787.5624778761028,24,659.4042857142857,465.05,891.85,141.28026430337911,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242021,Lower Corner 104,3435,1787.5624778761028,20,589.2885714285715,408.18,810.26,150.07386775742626,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242022,Lower Corner 105,3435,1787.5624778761028,14,530.9216666666667,358.24,910.0,183.73001609396567,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242023,Lower Corner 108,3435,1787.5624778761028,81,444.9771428571429,280.8,930.57,159.86533267671493,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242024,Lower Baseline 109,3435,1787.5624778761028,46,746.2153333333333,409.06,1761.65,387.9950974753275,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242025,Lower Baseline 113,3435,1787.5624778761028,23,575.808888888889,398.24,668.0,89.586132910604775,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242026,Lower Corner 114,3435,1787.5624778761028,52,586.3449999999999,298.95,1299.1,261.08566370382471,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242028,Lower Baseline 118,3435,1787.5624778761028,37,633.1239999999999,398.24,921.27,167.54838478481372,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242029,Lower End 106,3435,1787.5624778761028,69,424.7609090909091,278.38,652.98,119.83892033244575,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242030,Lower End 107,3435,1787.5624778761028,138,382.03571428571433,232.4,699.27,110.6395449914648,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242031,Lower End 115,3435,1787.5624778761028,99,401.0033333333333,262.65,758.01,126.89331577702936,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242032,Lower End 116,3435,1787.5624778761028,97,369.9266666666667,232.39,560.49,91.064359577088027,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242033,Premier 1,3435,1787.5624778761028,8,472.4475,317.1,852.25,220.01622955761695,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242034,Premier 2,3435,1787.5624778761028,13,335.6516666666667,278.38,367.91,32.032231900939337,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242035,Premier 3,3435,1787.5624778761028,16,450.28714285714284,335.25,595.4,76.494330642264998,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242036,Premier 4,3435,1787.5624778761028,16,728.65,598.15,836.19,76.057924241988118,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242037,Premier 5,3435,1787.5624778761028,40,706.0545454545455,589.35,912.75,90.503088883864393,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242038,Premier 6,3435,1787.5624778761028,12,597.88,462.3,713.98,97.953023230526171,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242039,Premier 7,3435,1787.5624778761028,12,584.388,466.26,690.93,92.606740877756835,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242040,Premier 8,3435,1787.5624778761028,31,432.385,256.6,731.25,165.69605509788096,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242041,Premier 9,3435,1787.5624778761028,32,642.0522222222222,238.45,1068.81,320.39225520455659,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242042,Premier 10,3435,1787.5624778761028,28,534.848,238.45,1068.81,288.3172153306146,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242043,Premier 11,3435,1787.5624778761028,6,344.6,254.85,434.35,89.750000000000014,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242044,Premier 12,3435,1787.5624778761028,8,416.01750000000004,352.19,486.5,58.132755987910976,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242045,Premier 13,3435,1787.5624778761028,2,636.54,636.54,636.54,0.0,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242046,Premier 14,3435,1787.5624778761028,10,867.375,822.0,912.75,45.375,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242047,Premier 15,3435,1787.5624778761028,12,538.37,486.5,592.5,43.303815844180136,35,17,8 2,SECTION
2016-02-10 16:04:13,32 days 3:25:46.036917,242048,Premier 16,3435,1787.5624778761028,11,527.2,518.29,536.11,8.910000000000025,35,17,8 2,SECTION
