2016-02-05 21:14:03,30 days 0:45:56.176072,41819,Club Corner 224,688,228.8560126582278,5,168.85,168.85,168.85,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41757,Corner Loge 144,688,228.8560126582278,4,106.16,106.16,106.16,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41758,End Loge 110,688,228.8560126582278,4,63.385000000000005,62.77,64.0,0.61499999999999844,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41760,End Loge 114,688,228.8560126582278,23,79.65,65.18,95.32,10.308198678721705,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41761,End Loge 116,688,228.8560126582278,16,89.35428571428572,57.85,139.17,26.482972349979821,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41762,End Loge 134,688,228.8560126582278,27,94.38,55.54,211.03,54.42068295541074,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41891,Lower Center Balcony 301,688,228.8560126582278,6,109.78,109.78,109.78,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41892,Lower Center Balcony 303,688,228.8560126582278,4,68.8,68.8,68.8,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41765,End Loge 140,688,228.8560126582278,15,112.27000000000001,60.6,189.34,51.607133615421809,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41898,Lower Center Balcony 343,688,228.8560126582278,4,55.54,55.54,55.54,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41230,End Courtside 110,688,228.8560126582278,4,892.935,854.72,931.15,38.214999999999975,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41913,Lower End Balcony 321,688,228.8560126582278,6,43.705,39.4,48.01,4.3049999999999997,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41914,Lower End Balcony 323,688,228.8560126582278,16,42.836666666666666,39.4,49.24,4.5319041864933078,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41919,Lower End Balcony 363,688,228.8560126582278,8,49.306666666666665,36.25,62.16,10.578690320114719,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41921,Upper Center Balcony 302,688,228.8560126582278,8,50.92250000000001,38.17,62.77,8.9765009190664049,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41922,Upper Center Balcony 304,688,228.8560126582278,4,32.64,32.64,32.64,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41925,Upper Center Balcony 336,688,228.8560126582278,12,39.545,27.1,51.99,12.445,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41763,End Loge 136,688,228.8560126582278,13,66.79666666666667,48.31,88.08,16.356023015662725,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41927,Upper Center Balcony 340,688,228.8560126582278,6,44.69,44.69,44.69,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41932,Upper Center Balcony 376,688,228.8560126582278,1,31.08,31.08,31.08,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,359882,Lower End Risers 140,688,228.8560126582278,10,183.91000000000003,161.61,206.21,22.299999999999997,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,359883,Lower End Risers 134,688,228.8560126582278,2,108.58,108.58,108.58,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,359884,Lower End Risers 116,688,228.8560126582278,10,137.67666666666668,123.04,148.87,10.822496117912086,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41809,Club Center 204,688,228.8560126582278,6,117.01,117.01,117.01,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41810,Club Corner 206,688,228.8560126582278,8,103.75,103.75,103.75,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41811,Club Corner 208,688,228.8560126582278,15,176.68,155.59,197.77,21.090000000000003,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41813,Club End 212,688,228.8560126582278,9,180.9,180.9,180.9,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41814,Club End 214,688,228.8560126582278,6,133.89,133.89,133.89,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41815,Club End 216,688,228.8560126582278,2,120.63,120.63,120.63,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41816,Club End 218,688,228.8560126582278,4,129.07,129.07,129.07,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41817,Club End 220,688,228.8560126582278,7,155.59,155.59,155.59,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41743,Prime Loge Center 104,688,228.8560126582278,42,251.8457142857143,159.2,438.85,105.96886023155818,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41821,Club Center 228,688,228.8560126582278,10,144.74,144.74,144.74,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41825,Club Corner 236,688,228.8560126582278,8,120.63,120.63,120.63,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41826,Club Corner 238,688,228.8560126582278,5,183.31,183.31,183.31,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41828,Club End 242,688,228.8560126582278,13,133.89,95.32,172.46,38.570000000000007,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41829,Club End 244,688,228.8560126582278,11,115.81,86.88,144.74,28.930000000000007,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41830,Club End 246,688,228.8560126582278,7,162.82,162.82,162.82,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41959,Upper End Balcony 364,688,228.8560126582278,2,29.02,29.02,29.02,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41832,Club End 250,688,228.8560126582278,12,201.39,201.39,201.39,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41835,Club Corner 256,688,228.8560126582278,8,110.99,110.99,110.99,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,41836,Club Center 258,688,228.8560126582278,8,213.45,213.45,213.45,0.0,19,31,4 6,SECTION
2016-02-05 21:14:03,30 days 0:45:56.176072,1670010,Center Courtside,688,228.8560126582278,4,1335.4099999999999,866.25,1804.57,469.15999999999997,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,7360,Prime Loge Center,686,229.94522292993628,308,276.2836038961039,136.3,955.97,128.9120919056374,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7361,End Loge,686,229.94522292993628,96,93.682291666666671,48.31,211.03,39.655295319964274,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7362,Corner Loge,686,229.94522292993628,16,118.41437499999999,84.47,145.94,22.943783880389041,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,225315,Club Corner,686,229.94522292993628,49,144.34428571428572,103.75,197.77,34.412794725455342,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,225316,Club End,686,229.94522292993628,71,154.84014084507044,86.88,201.39,33.65326373965204,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7365,Lower End Balcony,686,229.94522292993628,30,45.566000000000003,36.25,62.16,7.94983962102381,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7367,Upper Center Balcony,686,229.94522292993628,31,45.524516129032257,27.1,62.77,11.339830599470671,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7368,Upper End Balcony,686,229.94522292993628,2,29.02,29.02,29.02,0.0,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,225314,Club Center,686,229.94522292993628,24,160.71083333333334,117.01,213.45,40.538994396342225,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7364,Lower Center Balcony,686,229.94522292993628,14,82.574285714285708,55.54,109.78,23.08719125402655,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7356,Center Courtside,686,229.94522292993628,4,1335.4099999999999,866.25,1804.57,469.15999999999997,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7357,End Courtside,686,229.94522292993628,16,653.05624999999998,496.71,931.15,163.96892100639073,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,7358,Lower End Risers,686,229.94522292993628,22,149.65181818181819,108.58,206.21,31.086772865999173,19,31,4 6,ZONE
2016-02-05 22:37:49,29 days 23:22:10.398430,41233,End Courtside 140,686,229.94522292993628,8,554.03,496.71,611.35,57.320000000000022,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41742,Prime Loge Center 102,686,229.94522292993628,39,297.0990909090909,209.83,401.64,62.326321661885572,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41231,End Courtside 116,686,229.94522292993628,4,611.23,611.23,611.23,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41744,Prime Loge Center 122,686,229.94522292993628,68,237.4141666666667,136.3,488.28,95.400660851863179,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41745,Prime Loge Center 124,686,229.94522292993628,42,310.2745454545455,171.26,955.97,209.68347697351476,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41746,Prime Loge Center 126,686,229.94522292993628,27,241.44,185.72,277.33,25.548772405510434,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41747,Prime Loge Center 128,686,229.94522292993628,22,389.56800000000004,179.69,691.99,177.97090193624351,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41748,Prime Loge Center 146,686,229.94522292993628,32,302.88142857142856,188.52,542.52,131.41525508626367,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41749,Prime Loge Center 148,686,229.94522292993628,36,277.41333333333336,179.69,367.74,62.031194482202984,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41750,Corner Loge 106,686,229.94522292993628,7,145.94,145.94,145.94,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41753,Corner Loge 120,686,229.94522292993628,5,90.985,84.47,97.5,6.5150000000000006,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41819,Club Corner 224,686,229.94522292993628,5,168.85,168.85,168.85,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41757,Corner Loge 144,686,229.94522292993628,4,106.16,106.16,106.16,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41758,End Loge 110,686,229.94522292993628,4,63.385000000000005,62.77,64.0,0.61499999999999844,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41760,End Loge 114,686,229.94522292993628,23,79.65,65.18,95.32,10.308198678721705,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41761,End Loge 116,686,229.94522292993628,14,94.605,66.39,139.17,25.004982003592804,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41762,End Loge 134,686,229.94522292993628,27,94.38,55.54,211.03,54.42068295541074,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41891,Lower Center Balcony 301,686,229.94522292993628,6,109.78,109.78,109.78,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41892,Lower Center Balcony 303,686,229.94522292993628,4,68.8,68.8,68.8,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41765,End Loge 140,686,229.94522292993628,15,112.27000000000001,60.6,189.34,51.607133615421809,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41898,Lower Center Balcony 343,686,229.94522292993628,4,55.54,55.54,55.54,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41230,End Courtside 110,686,229.94522292993628,4,892.935,854.72,931.15,38.214999999999975,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41913,Lower End Balcony 321,686,229.94522292993628,6,43.705,39.4,48.01,4.3049999999999997,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41914,Lower End Balcony 323,686,229.94522292993628,16,42.836666666666666,39.4,49.24,4.5319041864933078,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41919,Lower End Balcony 363,686,229.94522292993628,8,49.306666666666665,36.25,62.16,10.578690320114719,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41921,Upper Center Balcony 302,686,229.94522292993628,8,50.92250000000001,38.17,62.77,8.9765009190664049,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41922,Upper Center Balcony 304,686,229.94522292993628,4,32.64,32.64,32.64,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41925,Upper Center Balcony 336,686,229.94522292993628,12,39.545,27.1,51.99,12.445,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41763,End Loge 136,686,229.94522292993628,13,66.79666666666667,48.31,88.08,16.356023015662725,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41927,Upper Center Balcony 340,686,229.94522292993628,6,44.69,44.69,44.69,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41932,Upper Center Balcony 376,686,229.94522292993628,1,31.08,31.08,31.08,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,359882,Lower End Risers 140,686,229.94522292993628,10,183.91000000000003,161.61,206.21,22.299999999999997,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,359883,Lower End Risers 134,686,229.94522292993628,2,108.58,108.58,108.58,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,359884,Lower End Risers 116,686,229.94522292993628,10,137.67666666666668,123.04,148.87,10.822496117912086,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41809,Club Center 204,686,229.94522292993628,6,117.01,117.01,117.01,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41810,Club Corner 206,686,229.94522292993628,8,103.75,103.75,103.75,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41811,Club Corner 208,686,229.94522292993628,15,176.68,155.59,197.77,21.090000000000003,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41813,Club End 212,686,229.94522292993628,9,180.9,180.9,180.9,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41814,Club End 214,686,229.94522292993628,6,133.89,133.89,133.89,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41815,Club End 216,686,229.94522292993628,2,120.63,120.63,120.63,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41816,Club End 218,686,229.94522292993628,4,129.07,129.07,129.07,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41817,Club End 220,686,229.94522292993628,7,155.59,155.59,155.59,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41743,Prime Loge Center 104,686,229.94522292993628,42,251.8457142857143,159.2,438.85,105.96886023155818,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41821,Club Center 228,686,229.94522292993628,10,144.74,144.74,144.74,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41825,Club Corner 236,686,229.94522292993628,8,120.63,120.63,120.63,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41826,Club Corner 238,686,229.94522292993628,5,183.31,183.31,183.31,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41828,Club End 242,686,229.94522292993628,13,133.89,95.32,172.46,38.570000000000007,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41829,Club End 244,686,229.94522292993628,11,115.81,86.88,144.74,28.930000000000007,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41830,Club End 246,686,229.94522292993628,7,162.82,162.82,162.82,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41959,Upper End Balcony 364,686,229.94522292993628,2,29.02,29.02,29.02,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41832,Club End 250,686,229.94522292993628,12,201.39,201.39,201.39,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41835,Club Corner 256,686,229.94522292993628,8,110.99,110.99,110.99,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,41836,Club Center 258,686,229.94522292993628,8,213.45,213.45,213.45,0.0,19,31,4 6,SECTION
2016-02-05 22:37:49,29 days 23:22:10.398430,1670010,Center Courtside,686,229.94522292993628,4,1335.4099999999999,866.25,1804.57,469.15999999999997,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,7360,Prime Loge Center,686,229.9452229299363,308,276.2836038961039,136.3,955.97,128.9120919056374,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7361,End Loge,686,229.9452229299363,96,93.682291666666671,48.31,211.03,39.655295319964274,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7362,Corner Loge,686,229.9452229299363,16,118.41437499999999,84.47,145.94,22.943783880389041,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,225315,Club Corner,686,229.9452229299363,49,144.34428571428572,103.75,197.77,34.412794725455342,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,225316,Club End,686,229.9452229299363,71,154.84014084507041,86.88,201.39,33.65326373965204,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7365,Lower End Balcony,686,229.9452229299363,30,45.566000000000003,36.25,62.16,7.94983962102381,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7367,Upper Center Balcony,686,229.9452229299363,31,45.524516129032257,27.1,62.77,11.339830599470671,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7368,Upper End Balcony,686,229.9452229299363,2,29.02,29.02,29.02,0.0,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,225314,Club Center,686,229.9452229299363,24,160.71083333333334,117.01,213.45,40.538994396342225,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7364,Lower Center Balcony,686,229.9452229299363,14,82.574285714285708,55.54,109.78,23.08719125402655,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7356,Center Courtside,686,229.9452229299363,4,1335.4099999999999,866.25,1804.57,469.15999999999997,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7357,End Courtside,686,229.9452229299363,16,653.05624999999998,496.71,931.15,163.96892100639073,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,7358,Lower End Risers,686,229.9452229299363,22,149.65181818181819,108.58,206.21,31.086772865999173,19,31,4 6,ZONE
2016-02-06 01:07:54,29 days 20:52:05.436298,41233,End Courtside 140,686,229.9452229299363,8,554.03,496.71,611.35,57.320000000000022,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41742,Prime Loge Center 102,686,229.9452229299363,39,297.0990909090909,209.83,401.64,62.326321661885572,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41231,End Courtside 116,686,229.9452229299363,4,611.23,611.23,611.23,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41744,Prime Loge Center 122,686,229.9452229299363,68,237.41416666666666,136.3,488.28,95.400660851863179,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41745,Prime Loge Center 124,686,229.9452229299363,42,310.2745454545455,171.26,955.97,209.68347697351476,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41746,Prime Loge Center 126,686,229.9452229299363,27,241.44,185.72,277.33,25.548772405510434,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41747,Prime Loge Center 128,686,229.9452229299363,22,389.56800000000004,179.69,691.99,177.97090193624351,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41748,Prime Loge Center 146,686,229.9452229299363,32,302.88142857142856,188.52,542.52,131.41525508626367,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41749,Prime Loge Center 148,686,229.9452229299363,36,277.41333333333336,179.69,367.74,62.031194482202984,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41750,Corner Loge 106,686,229.9452229299363,7,145.94,145.94,145.94,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41753,Corner Loge 120,686,229.9452229299363,5,90.985,84.47,97.5,6.5150000000000006,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41819,Club Corner 224,686,229.9452229299363,5,168.85,168.85,168.85,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41757,Corner Loge 144,686,229.9452229299363,4,106.16,106.16,106.16,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41758,End Loge 110,686,229.9452229299363,4,63.385000000000005,62.77,64.0,0.61499999999999844,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41760,End Loge 114,686,229.9452229299363,23,79.65,65.18,95.32,10.308198678721705,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41761,End Loge 116,686,229.9452229299363,14,94.605,66.39,139.17,25.004982003592804,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41762,End Loge 134,686,229.9452229299363,27,94.38,55.54,211.03,54.42068295541074,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41891,Lower Center Balcony 301,686,229.9452229299363,6,109.78,109.78,109.78,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41892,Lower Center Balcony 303,686,229.9452229299363,4,68.8,68.8,68.8,0.0,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41765,End Loge 140,686,229.9452229299363,15,112.27000000000001,60.6,189.34,51.607133615421809,19,31,4 6,SECTION
2016-02-06 01:07:54,29 days 20:52:05.436298,41898,Lower Center Balcony 343,686,229.9452229299363,4,55.54,55.54,55.54,0.0,19,31,4 6,SECTION
