2016-02-06 16:29:02,40 days 6:30:57.035617,41730,Club Seating,2254,177.55183765501695,151,393.01086092715229,226.35,3520.79,433.16565489679277,25,18,6 2 2,ZONE
2016-02-06 16:29:02,40 days 6:30:57.035617,41731,Lower End,2254,177.55183765501695,900,204.45916666666668,87.2,1666.25,134.86146435048389,25,18,6 2 2,ZONE
2016-02-06 16:29:02,40 days 6:30:57.035617,41732,Club Loge Box,2254,177.55183765501695,8,338.0,338.0,338.0,0.0,25,18,6 2 2,ZONE
2016-02-06 16:29:02,40 days 6:30:57.035617,41734,Upper Center,2254,177.55183765501695,243,161.6304526748971,75.1,1000.75,157.0857413592914,25,18,6 2 2,ZONE
2016-02-06 16:29:02,40 days 6:30:57.035617,41735,Upper End,2254,177.55183765501695,952,126.136218487395,49.69,1000.75,109.4439275532177,25,18,6 2 2,ZONE
2016-02-06 16:29:02,40 days 6:30:57.035617,238656,Lower End 115,2254,177.55183765501695,24,201.6833333333333,127.09,275.96,49.501859897718319,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238642,Club Seating 101,2254,177.55183765501695,7,385.62,373.07,398.17,12.550000000000011,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238785,Upper End 234,2254,177.55183765501695,23,100.80636363636364,67.74,141.65,24.665196043570557,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238752,Upper Center 201,2254,177.55183765501695,33,155.050625,95.67,501.63,94.628350367949338,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238753,Upper Center 202,2254,177.55183765501695,26,202.0890909090909,81.15,1000.75,254.11218873326385,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238754,Upper Center 203,2254,177.55183765501695,25,246.38090909090906,95.67,1000.75,245.64056928974847,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238755,Upper Center 204,2254,177.55183765501695,27,117.06000000000003,87.2,147.7,19.055394368667748,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238756,Upper Center 218,2254,177.55183765501695,37,129.166875,75.1,238.32,43.580741692683191,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238771,Upper End 216,2254,177.55183765501695,42,111.69600000000003,73.89,133.74,16.465640406616441,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238758,Upper Center 220,2254,177.55183765501695,27,148.7409090909091,95.67,251.51,48.029546674094355,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238759,Upper Center 221,2254,177.55183765501695,46,116.43250000000002,79.94,204.57,30.56225275973615,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238760,Upper End 205,2254,177.55183765501695,33,229.46071428571426,82.35,1000.75,315.23098978513889,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238761,Upper End 206,2254,177.55183765501695,40,184.34285714285713,90.83,1000.75,227.0699315638426,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238762,Upper End 207,2254,177.55183765501695,53,103.8468181818182,59.13,147.7,21.693898469042487,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238763,Upper End 208,2254,177.55183765501695,36,104.78928571428571,69.0,150.6,21.696039291040364,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238764,Upper End 209,2254,177.55183765501695,35,162.5478571428571,53.51,607.49,182.76984790317854,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238765,Upper End 210,2254,177.55183765501695,29,147.26416666666668,70.25,501.63,111.44612939729619,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238766,Upper End 211,2254,177.55183765501695,19,116.47500000000001,75.1,199.26,35.55165150875554,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238767,Upper End 212,2254,177.55183765501695,39,106.59937500000001,73.6,216.36,34.37557062594562,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238768,Upper End 213,2254,177.55183765501695,15,99.76142857142857,69.05,112.65,13.456198177336537,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238769,Upper End 214,2254,177.55183765501695,69,95.02,55.89,132.37,18.612149013724636,25,18,6 2 2,SECTION
2016-02-06 16:29:02,40 days 6:30:57.035617,238770,Upper End 215,2254,177.55183765501695,41,107.804375,61.81,199.26,29.68932572675531,25,18,6 2 2,SECTION
