2016-02-01 15:33:25,126 days 7:31:34.269505,46977,Field Box,594,74.27590551181098,170,91.753352941176473,54.97,166.13,30.190206246209904,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46980,LF Lower Box,594,74.27590551181098,38,59.946315789473687,47.53,70.19,7.8788015617596807,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46983,Lower Box,594,74.27590551181098,95,66.958210526315796,46.47,99.44,16.872579697832879,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46984,Lower Infield Reserve,594,74.27590551181098,90,63.31466666666666,43.84,93.99,15.020281673073296,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46985,Lower Reserve,594,74.27590551181098,81,50.236419753086423,44.23,67.63,6.7843440336514593,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46990,Terrace Box,594,74.27590551181098,20,59.001999999999995,54.71,65.46,3.8087519828241181,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46992,Terrace Infield Box,594,74.27590551181098,31,76.231612903225809,44.45,94.76,12.953383727814135,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46994,Upper Box Infield,594,74.27590551181098,4,49.130000000000003,49.13,49.13,0.0,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,46975,Club Box Infield,594,74.27590551181098,65,73.828923076923076,66.41,85.28,7.4488804527928902,81,81,5 5,ZONE
2016-02-01 15:33:25,126 days 7:31:34.269505,278912,Terrace Infield Box 53,594,74.27590551181098,4,73.43,73.43,73.43,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278917,Terrace Box 9,594,74.27590551181098,6,58.29,58.29,58.29,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278920,Terrace Box 15,594,74.27590551181098,4,55.75,55.75,55.75,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278921,Terrace Box 17,594,74.27590551181098,4,59.01,56.15,61.87,2.8599999999999994,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278923,Terrace Box 59,594,74.27590551181098,4,65.46,65.46,65.46,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278924,Terrace Box 61,594,74.27590551181098,2,54.71,54.71,54.71,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278926,Lower Reserve 55,594,74.27590551181098,11,56.15,56.15,56.15,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278927,Lower Reserve 59,594,74.27590551181098,57,53.300000000000004,45.62,67.63,7.478645153591212,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278940,Lower Reserve 87,594,74.27590551181098,4,58.49,58.49,58.49,0.0,81,81,5 5,SECTION
2016-02-01 15:33:25,126 days 7:31:34.269505,278946,Lower Reserve 17,594,74.27590551181098,9,48.81666666666666,44.23,55.93,5.0997080526459779,81,81,5 5,SECTION
