2016-02-05 21:19:13,29 days 2:40:46.111028,39302,Balcony Center Standing Room Only 309,1011,337.5788315217392,2,202.42,202.42,202.42,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39303,Balcony Center Standing Room Only 310,1011,337.5788315217392,2,103.65,103.65,103.65,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,472044,Lower Goal 116 A,1011,337.5788315217392,12,361.3333333333333,300.0,392.0,43.369215912774912,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39306,Balcony Center Standing Room Only 320,1011,337.5788315217392,2,115.55,115.55,115.55,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39307,Balcony Center Standing Room Only 321,1011,337.5788315217392,8,181.0,181.0,181.0,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39308,Balcony Center Standing Room Only 322,1011,337.5788315217392,6,176.425,171.85,181.0,4.5750000000000028,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39316,Balcony Goal Standing Room Only 318,1011,337.5788315217392,2,144.11,144.11,144.11,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,243114,Lower Goal 101,1011,337.5788315217392,12,361.35833333333335,250.33,587.75,107.31942887422058,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,243115,Lower Goal 102,1011,337.5788315217392,19,346.15555555555557,233.96,612.01,112.78995070593352,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,243116,Lower Goal 103,1011,337.5788315217392,27,333.825,219.45,444.11,72.024862547595333,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,243117,Lower Goal 104,1011,337.5788315217392,23,383.9145454545455,240.48,648.62,148.38903527023064,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,249279,Balcony Center 309 A,1011,337.5788315217392,3,245.85500000000002,191.71,300.0,54.144999999999996,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39232,Lower Goal 105,1011,337.5788315217392,5,319.225,302.75,335.7,16.474999999999994,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39233,Lower Goal 122,1011,337.5788315217392,10,365.758,240.49,515.93,113.86394748119352,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39234,Lower Center 106,1011,337.5788315217392,6,343.05999999999995,293.65,408.59,48.288657743477053,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39235,Lower Center 107,1011,337.5788315217392,32,415.08133333333325,288.1,607.16,91.859568027626935,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39236,Lower Center 108,1011,337.5788315217392,28,443.41230769230776,314.65,684.81,98.42815913171988,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39237,Lower Center 109,1011,337.5788315217392,27,405.3023076923077,288.1,665.4,90.6834379038376,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39238,Lower Center 110,1011,337.5788315217392,16,463.815,302.75,708.59,146.5779507918341,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39239,Lower Center 117,1011,337.5788315217392,16,337.59625,239.68,520.18,81.278013930198227,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39240,Lower Center 118,1011,337.5788315217392,49,492.1394117647059,300.0,777.06,126.56989352414261,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39241,Lower Center 119,1011,337.5788315217392,10,367.04800000000006,337.26,397.95,25.670268716941784,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39242,Lower Center 120,1011,337.5788315217392,30,408.9338461538461,303.94,733.34,110.65906383249421,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39243,Lower Center 121,1011,337.5788315217392,7,401.41333333333336,280.19,591.55,136.13240621623572,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39244,Lower Goal 111,1011,337.5788315217392,15,366.85833333333335,263.29,515.93,80.702412482871608,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39245,Lower Goal 112,1011,337.5788315217392,21,341.5122222222222,255.15,408.62,53.769686374754933,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39246,Lower Goal 113,1011,337.5788315217392,10,372.7075,288.1,532.05,96.565068315359241,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39247,Lower Goal 114,1011,337.5788315217392,13,383.84833333333336,323.87,478.5,49.225083178079949,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39248,Lower Goal 115,1011,337.5788315217392,15,334.28999999999996,300.0,399.96,31.498829910240882,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39249,Lower Goal 116,1011,337.5788315217392,5,307.28999999999996,305.95,308.63,1.3400000000000034,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39271,Balcony Goal 302,1011,337.5788315217392,8,191.38,166.09,263.29,41.528883322333634,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39273,Balcony Goal 304,1011,337.5788315217392,10,256.57500000000005,163.15,431.0,108.27202281753121,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,472043,Lower Goal 105 A,1011,337.5788315217392,8,410.9533333333334,299.99,541.67,99.649222219186868,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39276,Balcony Goal 314,1011,337.5788315217392,4,181.78,181.0,182.56,0.78000000000000114,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39277,Balcony Goal 315,1011,337.5788315217392,7,243.25,243.25,243.25,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39280,Balcony Center 307,1011,337.5788315217392,20,175.8466666666667,152.44,227.82,21.20579480550855,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39281,Balcony Center 308,1011,337.5788315217392,16,216.71428571428572,141.25,359.5,80.491392415967212,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39282,Balcony Center 309,1011,337.5788315217392,6,291.77,239.68,392.38,71.156940631255353,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39283,Balcony Center 310,1011,337.5788315217392,11,234.254,177.8,273.24,35.970226354583872,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39284,Balcony Center 311,1011,337.5788315217392,37,194.09230769230766,153.36,276.2,33.614654119857207,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39285,Balcony Center 319,1011,337.5788315217392,38,219.32636363636368,151.25,421.2,91.302716107435927,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39286,Balcony Center 320,1011,337.5788315217392,12,252.68400000000003,197.42,393.63,76.141974389951301,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39287,Balcony Center 321,1011,337.5788315217392,11,241.712,208.11,295.69,31.531877457582507,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39288,Balcony Center 322,1011,337.5788315217392,24,229.52363636363637,183.75,273.24,26.154853981180239,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39289,Balcony Center 323,1011,337.5788315217392,42,251.23,136.15,490.71,125.39804130701708,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39290,Balcony Goal 301,1011,337.5788315217392,9,205.22499999999997,171.85,239.31,28.598086037355721,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39291,Balcony Goal 305,1011,337.5788315217392,8,169.42333333333335,159.81,183.75,10.326100694625998,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39292,Balcony Goal 306,1011,337.5788315217392,28,202.18200000000002,121.5,354.81,66.686696844273229,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39293,Balcony Goal 312,1011,337.5788315217392,85,237.02578947368414,148.04,600.25,109.39587206278274,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39294,Balcony Goal 313,1011,337.5788315217392,38,164.414,130.67,195.47,20.068824180803421,19,22,3 5 2,SECTION
2016-02-05 21:19:13,29 days 2:40:46.111028,39295,Balcony Goal 317,1011,337.5788315217392,56,175.86058823529413,127.1,353.36,49.396998774108468,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,9056,Balcony Center SRO,1052,343.06784615384606,26,162.7430769230769,103.65,202.42,33.533225461869058,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,9057,Balcony Goal SRO,1052,343.06784615384606,2,144.11000000000001,144.11,144.11,0.0,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,9061,Theatre Suite,1052,343.06784615384606,3,163.15000000000001,163.15,163.15,0.0,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,43451,Lower Center,1052,343.06784615384606,225,429.63217777777771,239.68,777.06,111.78114634320455,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,43452,Lower Goal,1052,343.06784615384606,189,355.55957671957668,219.45,648.62,91.116778842251492,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,9054,Balcony Center,1052,343.06784615384606,210,221.96423809523804,136.15,490.71,75.018079439562129,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,9055,Balcony Goal,1052,343.06784615384606,338,211.61405325443789,121.5,1569.54,156.80136297982472,19,22,3 5 2,ZONE
2016-02-05 22:43:19,29 days 1:16:40.624520,39296,Balcony Goal 318,1052,343.06784615384606,62,190.52153846153848,157.2,294.05,38.348324373413256,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39297,Balcony Goal 324,1052,343.06784615384606,27,215.8122222222222,159.95,372.77,63.924301895597623,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39426,Theatre Suite 601,1052,343.06784615384606,3,163.15,163.15,163.15,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39300,Balcony Center Standing Room Only 307,1052,343.06784615384606,4,137.115,111.08,163.15,26.035000000000004,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39301,Balcony Center Standing Room Only 308,1052,343.06784615384606,2,161.96,161.96,161.96,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39302,Balcony Center Standing Room Only 309,1052,343.06784615384606,2,202.42,202.42,202.42,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39303,Balcony Center Standing Room Only 310,1052,343.06784615384606,2,103.65,103.65,103.65,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,472044,Lower Goal 116 A,1052,343.06784615384606,12,361.3333333333333,300.0,392.0,43.369215912774912,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39306,Balcony Center Standing Room Only 320,1052,343.06784615384606,2,115.55,115.55,115.55,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39307,Balcony Center Standing Room Only 321,1052,343.06784615384606,8,181.0,181.0,181.0,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39308,Balcony Center Standing Room Only 322,1052,343.06784615384606,6,176.425,171.85,181.0,4.5750000000000028,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39316,Balcony Goal Standing Room Only 318,1052,343.06784615384606,2,144.11,144.11,144.11,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,243114,Lower Goal 101,1052,343.06784615384606,12,361.35833333333335,250.33,587.75,107.31942887422058,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,243115,Lower Goal 102,1052,343.06784615384606,19,346.15555555555557,233.96,612.01,112.78995070593352,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,243116,Lower Goal 103,1052,343.06784615384606,27,333.82500000000005,219.45,444.11,72.024862547595333,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,243117,Lower Goal 104,1052,343.06784615384606,23,351.83,240.48,648.62,123.80459596403593,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,249279,Balcony Center 309 A,1052,343.06784615384606,3,245.85500000000002,191.71,300.0,54.144999999999996,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39232,Lower Goal 105,1052,343.06784615384606,5,319.225,302.75,335.7,16.474999999999994,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39233,Lower Goal 122,1052,343.06784615384606,10,365.758,240.49,515.93,113.86394748119352,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39234,Lower Center 106,1052,343.06784615384606,10,413.908,293.65,520.18,94.489339800847361,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39235,Lower Center 107,1052,343.06784615384606,32,412.66266666666667,288.1,570.88,87.125948944935772,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39236,Lower Center 108,1052,343.06784615384606,28,440.263076923077,314.65,643.87,91.031204994991882,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39237,Lower Center 109,1052,343.06784615384606,27,405.3023076923077,288.1,665.4,90.6834379038376,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39238,Lower Center 110,1052,343.06784615384606,16,463.815,302.75,708.59,146.5779507918341,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39239,Lower Center 117,1052,343.06784615384606,16,337.59625,239.68,520.18,81.278013930198227,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39240,Lower Center 118,1052,343.06784615384606,49,492.1394117647059,300.0,777.06,126.56989352414261,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39241,Lower Center 119,1052,343.06784615384606,10,367.04800000000006,337.26,397.95,25.670268716941784,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39242,Lower Center 120,1052,343.06784615384606,30,408.93384615384616,303.94,733.34,110.65906383249421,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39243,Lower Center 121,1052,343.06784615384606,7,401.41333333333336,280.19,591.55,136.13240621623572,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39244,Lower Goal 111,1052,343.06784615384606,11,386.53,305.95,515.93,80.907171190197943,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39245,Lower Goal 112,1052,343.06784615384606,21,327.71666666666664,255.15,408.62,56.127831480172702,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39246,Lower Goal 113,1052,343.06784615384606,10,372.7075,288.1,532.05,96.565068315359241,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39247,Lower Goal 114,1052,343.06784615384606,11,382.27000000000004,323.87,478.5,53.784605232352504,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39248,Lower Goal 115,1052,343.06784615384606,15,334.28999999999996,300.0,399.96,31.498829910240882,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39249,Lower Goal 116,1052,343.06784615384606,5,307.28999999999996,305.95,308.63,1.3400000000000034,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39271,Balcony Goal 302,1052,343.06784615384606,10,186.89600000000002,166.09,266.16,39.64503933659293,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39273,Balcony Goal 304,1052,343.06784615384606,12,258.492,163.15,431.0,96.917306483413995,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,472043,Lower Goal 105 A,1052,343.06784615384606,8,410.9533333333334,299.99,541.67,99.649222219186868,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39276,Balcony Goal 314,1052,343.06784615384606,4,181.78,181.0,182.56,0.78000000000000114,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39277,Balcony Goal 315,1052,343.06784615384606,7,243.25,243.25,243.25,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39280,Balcony Center 307,1052,343.06784615384606,20,175.8466666666667,152.44,227.82,21.20579480550855,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39281,Balcony Center 308,1052,343.06784615384606,18,198.38,141.25,359.5,80.04292754516166,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39282,Balcony Center 309,1052,343.06784615384606,6,291.77,239.68,392.38,71.156940631255353,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39283,Balcony Center 310,1052,343.06784615384606,11,234.254,177.8,273.24,35.970226354583872,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39284,Balcony Center 311,1052,343.06784615384606,29,194.44909090909093,157.2,276.2,32.577121490826947,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39285,Balcony Center 319,1052,343.06784615384606,38,219.32636363636368,151.25,421.2,91.302716107435927,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39286,Balcony Center 320,1052,343.06784615384606,18,257.065,197.42,393.63,66.856870813701704,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39287,Balcony Center 321,1052,343.06784615384606,11,222.27200000000002,198.49,252.77,20.180412681607876,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39288,Balcony Center 322,1052,343.06784615384606,26,243.40666666666667,183.75,298.92,33.469805131723668,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39289,Balcony Center 323,1052,343.06784615384606,30,239.60999999999999,136.15,490.71,129.77362120246164,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39290,Balcony Goal 301,1052,343.06784615384606,9,205.22499999999997,171.85,239.31,28.598086037355721,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39291,Balcony Goal 305,1052,343.06784615384606,8,169.42333333333335,159.81,183.75,10.326100694625998,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39292,Balcony Goal 306,1052,343.06784615384606,18,213.375,121.5,391.74,94.498558586890624,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39293,Balcony Goal 312,1052,343.06784615384606,85,237.0257894736842,148.04,600.25,109.39587206278274,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39294,Balcony Goal 313,1052,343.06784615384606,40,292.1527272727273,130.67,1569.54,404.39827870533117,19,22,3 5 2,SECTION
2016-02-05 22:43:19,29 days 1:16:40.624520,39295,Balcony Goal 317,1052,343.06784615384606,56,175.86058823529413,127.1,353.36,49.396998774108468,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,9056,Balcony Center SRO,1050,343.4480719794344,26,162.7430769230769,103.65,202.42,33.533225461869058,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,9057,Balcony Goal SRO,1050,343.4480719794344,2,144.11000000000001,144.11,144.11,0.0,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,9061,Theatre Suite,1050,343.4480719794344,3,163.15000000000001,163.15,163.15,0.0,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,43451,Lower Center,1050,343.4480719794344,223,431.59408071748879,239.68,777.06,112.95664036755285,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,43452,Lower Goal,1050,343.4480719794344,189,355.5595767195768,219.45,648.62,91.116778842251492,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,9054,Balcony Center,1050,343.4480719794344,210,222.0307619047619,136.15,490.71,75.455203394670292,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,9055,Balcony Goal,1050,343.4480719794344,338,211.61405325443789,121.5,1569.54,156.80136297982472,19,22,3 5 2,ZONE
2016-02-06 01:14:40,28 days 22:45:19.778621,39296,Balcony Goal 318,1050,343.4480719794344,62,190.52153846153848,157.2,294.05,38.348324373413256,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39297,Balcony Goal 324,1050,343.4480719794344,27,215.8122222222222,159.95,372.77,63.924301895597623,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39426,Theatre Suite 601,1050,343.4480719794344,3,163.15,163.15,163.15,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39300,Balcony Center Standing Room Only 307,1050,343.4480719794344,4,137.115,111.08,163.15,26.035000000000004,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39301,Balcony Center Standing Room Only 308,1050,343.4480719794344,2,161.96,161.96,161.96,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39302,Balcony Center Standing Room Only 309,1050,343.4480719794344,2,202.42,202.42,202.42,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39303,Balcony Center Standing Room Only 310,1050,343.4480719794344,2,103.65,103.65,103.65,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,472044,Lower Goal 116 A,1050,343.4480719794344,12,361.3333333333333,300.0,392.0,43.369215912774912,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39306,Balcony Center Standing Room Only 320,1050,343.4480719794344,2,115.55,115.55,115.55,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39307,Balcony Center Standing Room Only 321,1050,343.4480719794344,8,181.0,181.0,181.0,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39308,Balcony Center Standing Room Only 322,1050,343.4480719794344,6,176.425,171.85,181.0,4.5750000000000028,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39316,Balcony Goal Standing Room Only 318,1050,343.4480719794344,2,144.11,144.11,144.11,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,243114,Lower Goal 101,1050,343.4480719794344,12,361.35833333333335,250.33,587.75,107.31942887422058,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,243115,Lower Goal 102,1050,343.4480719794344,19,346.15555555555557,233.96,612.01,112.78995070593352,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,243116,Lower Goal 103,1050,343.4480719794344,27,333.82500000000005,219.45,444.11,72.024862547595333,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,243117,Lower Goal 104,1050,343.4480719794344,23,351.83,240.48,648.62,123.80459596403593,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,249279,Balcony Center 309 A,1050,343.4480719794344,3,245.85500000000002,191.71,300.0,54.144999999999996,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39232,Lower Goal 105,1050,343.4480719794344,5,319.225,302.75,335.7,16.474999999999994,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39233,Lower Goal 122,1050,343.4480719794344,10,365.758,240.49,515.93,113.86394748119352,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39234,Lower Center 106,1050,343.4480719794344,10,413.908,293.65,520.18,94.489339800847361,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39235,Lower Center 107,1050,343.4480719794344,30,424.15142857142854,299.99,607.16,88.356708764380016,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39236,Lower Center 108,1050,343.4480719794344,28,443.41230769230776,314.65,684.81,98.42815913171988,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39237,Lower Center 109,1050,343.4480719794344,27,405.3023076923077,288.1,665.4,90.6834379038376,19,22,3 5 2,SECTION
2016-02-06 01:14:40,28 days 22:45:19.778621,39238,Lower Center 110,1050,343.4480719794344,16,463.815,302.75,708.59,146.5779507918341,19,22,3 5 2,SECTION
