2016-02-06 16:11:08,63 days 7:48:51.592041,102215,Blue Chip End,3000,159.6697794117647,629,130.48406995230525,101.5,587.5,78.888050468037036,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,102216,Blue Chip Corner,3000,159.6697794117647,158,170.0655063291139,136.31,586.33,80.474302876368569,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,70095,Premium Glass,3000,159.6697794117647,41,344.47048780487808,285.4,475.81,66.681738370402172,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,70096,200 Level Suite,3000,159.6697794117647,16,273.42750000000001,257.1,278.87,10.884999999999991,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,8755,Plaza Center,3000,159.6697794117647,218,210.26559633027523,182.03,352.33,35.312699539299373,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,8756,Plaza End,3000,159.6697794117647,362,155.90790055248621,113.45,798.1,118.62599765473502,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,8758,Mezzanine Center,3000,159.6697794117647,260,105.06265384615384,85.18,352.33,47.645516958055751,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,8759,Mezzanine End,3000,159.6697794117647,915,104.21842622950818,58.66,1172.49,137.98055478886064,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,11448,Glass,3000,159.6697794117647,68,210.30705882352942,186.38,297.75,28.179324391890432,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,11449,Club Center,3000,159.6697794117647,121,225.5580991735537,190.72,442.42,47.875957283612685,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,11450,Club Corner,3000,159.6697794117647,82,179.29524390243904,159.16,339.46,37.267672650032758,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,99067,Loge Box,3000,159.6697794117647,18,239.93444444444444,212.49,276.69,24.685741957656447,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,11452,Plaza Corner,3000,159.6697794117647,108,177.95259259259259,159.18,259.9,21.924969058356194,29,17,6 3 1,ZONE
2016-02-06 16:11:08,63 days 7:48:51.592041,342058,Premium Glass B 101 - All You Can Eat,3000,159.6697794117647,6,311.51,311.51,311.51,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342061,Premium Glass B 104 - All You Can Eat,3000,159.6697794117647,2,318.04,318.04,318.04,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342063,Premium Glass B 106 - All You Can Eat,3000,159.6697794117647,2,285.4,285.4,285.4,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342066,Premium Glass B 109 - All You Can Eat,3000,159.6697794117647,4,291.92,291.92,291.92,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,580150,Loge Box 4,3000,159.6697794117647,4,276.69,276.69,276.69,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,337044,Suite 220,3000,159.6697794117647,16,267.985,257.1,278.87,10.884999999999991,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342249,Premium Glass B 114 - All You Can Eat,3000,159.6697794117647,4,304.98,304.98,304.98,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342252,Premium Glass B 117 - All You Can Eat,3000,159.6697794117647,5,324.57,324.57,324.57,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,342253,Premium Glass B 118 - All You Can Eat,3000,159.6697794117647,8,298.45,298.45,298.45,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,580141,Loge Box 1,3000,159.6697794117647,2,265.81,265.81,265.81,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341831,Glass 101 - All You Can Eat,3000,159.6697794117647,6,207.04,201.6,212.48,5.4399999999999977,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341836,Glass 106 - All You Can Eat,3000,159.6697794117647,5,228.24,190.73,265.75,37.510000000000005,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341842,Glass 112 - All You Can Eat,3000,159.6697794117647,6,204.86,204.86,204.86,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341843,Glass 113 - All You Can Eat,3000,159.6697794117647,6,194.54000000000002,187.47,201.61,7.0700000000000074,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341844,Glass 114 - All You Can Eat,3000,159.6697794117647,3,198.35,198.35,198.35,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341845,Glass 115 - All You Can Eat,3000,159.6697794117647,18,244.17333333333332,210.31,297.75,38.322317547640857,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341846,Glass 116 - All You Can Eat,3000,159.6697794117647,5,213.58,213.58,213.58,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341847,Glass 117 - All You Can Eat,3000,159.6697794117647,5,220.11,220.11,220.11,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341848,Glass 118 - All You Can Eat,3000,159.6697794117647,3,208.14,208.14,208.14,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341850,Glass 120 - All You Can Eat,3000,159.6697794117647,6,191.82,187.47,196.17,4.3499999999999943,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,341856,Glass 126 - All You Can Eat,3000,159.6697794117647,5,186.38,186.38,186.38,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,46982,Premium Glass A 101 - All You Can Eat,3000,159.6697794117647,6,475.81,475.81,475.81,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47000,Premium Glass A 120 - All You Can Eat,3000,159.6697794117647,4,448.61,448.61,448.61,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47007,Blue Chip Corner 101,3000,159.6697794117647,51,193.9523076923077,137.37,586.33,115.4011736478011,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47008,Plaza Center 102,3000,159.6697794117647,11,193.98000000000002,186.38,203.74,6.9497374051110761,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47009,Plaza Center 103,3000,159.6697794117647,20,239.45600000000005,201.61,275.5,23.441717172596377,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47010,Plaza Center 104,3000,159.6697794117647,41,194.94111111111113,182.03,227.55,13.332657853260121,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47011,Plaza Corner 105,3000,159.6697794117647,57,182.24909090909088,159.18,259.9,26.672871289194141,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47012,Plaza Corner 114,3000,159.6697794117647,51,177.79285714285714,165.7,201.4,10.294700043206305,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47013,Plaza Center 115,3000,159.6697794117647,38,208.00714285714284,184.2,316.06,44.340148435309807,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47014,Plaza Center 116,3000,159.6697794117647,39,250.48833333333332,199.44,352.33,47.679682401300539,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47015,Plaza Center 117,3000,159.6697794117647,69,194.1518181818182,185.29,202.7,6.0173730574393245,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47016,Blue Chip Corner 118,3000,159.6697794117647,107,170.2915789473684,136.31,250.54,39.595214791045521,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47017,Plaza End 106,3000,159.6697794117647,22,162.606,133.05,200.23,27.688533800112996,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47018,Plaza End 107,3000,159.6697794117647,24,146.27,130.84,167.47,15.952449655147007,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47019,Plaza End 108,3000,159.6697794117647,68,131.85363636363638,113.45,169.81,18.929951866973948,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47020,Plaza End 109,3000,159.6697794117647,11,175.73999999999998,122.16,230.65,44.601766220633017,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47021,Plaza End 110,3000,159.6697794117647,18,223.82,122.18,473.25,144.53984554440342,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47022,Plaza End 111,3000,159.6697794117647,82,126.51999999999998,113.48,149.38,11.194378549571704,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47023,Plaza End 112,3000,159.6697794117647,80,190.30066666666667,123.27,798.1,163.10367392006293,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47024,Plaza End 113,3000,159.6697794117647,57,201.56666666666666,127.69,788.74,157.90968201967718,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47025,Blue Chip End 119,3000,159.6697794117647,33,186.48833333333334,133.54,289.75,69.346099966440477,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47026,Blue Chip End 120,3000,159.6697794117647,95,124.15733333333333,108.03,136.28,8.7612019469679812,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47027,Blue Chip End 121,3000,159.6697794117647,124,182.57928571428573,101.5,587.5,165.68011353484272,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47028,Blue Chip End 122,3000,159.6697794117647,48,160.97,101.51,470.5,105.9524449143734,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47029,Blue Chip End 123,3000,159.6697794117647,54,142.4171428571428,109.11,295.0,44.389653625361753,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47030,Blue Chip End 124,3000,159.6697794117647,126,124.58666666666664,102.59,210.0,29.433496318914536,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47031,Blue Chip End 125,3000,159.6697794117647,75,133.9207142857143,110.19,193.21,23.267117036798556,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47032,Blue Chip End 126,3000,159.6697794117647,74,139.63411764705884,124.36,188.53,18.514300056291475,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47034,Club Center 102 - All You Can Eat,3000,159.6697794117647,40,207.04666666666665,190.72,226.64,13.608639004527806,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47035,Club Center 103 - All You Can Eat,3000,159.6697794117647,4,236.43,236.43,236.43,0.0,29,17,6 3 1,SECTION
2016-02-06 16:11:08,63 days 7:48:51.592041,47036,Club Center 104 - All You Can Eat,3000,159.6697794117647,10,222.28500000000003,219.02,225.55,3.2650000000000006,29,17,6 3 1,SECTION
