2016-02-06 15:50:45,41 days 8:09:14.996267,73731,Hub Club Supersuite,1610,93.58388888888896,4,590.25,590.25,590.25,0.0,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7242,Floor Center,1610,93.58388888888896,26,374.98076923076923,285.23,880.0,193.41465355793883,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,44012,Club,1610,93.58388888888896,264,183.21575757575755,92.59,587.5,86.32566578177088,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7245,Lower Level Corner,1610,93.58388888888896,294,59.195408163265306,43.45,255.38,40.586107038086844,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7246,Lower Level Baseline,1610,93.58388888888896,206,69.283786407766982,39.94,208.34,46.644634300039002,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7247,Upper Level Center,1610,93.58388888888896,173,53.983468208092482,14.14,119.87,22.7992948978691,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7248,Upper Level Corner,1610,93.58388888888896,110,43.864363636363635,14.14,89.34,11.691069955995317,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,7249,Upper Level Baseline,1610,93.58388888888896,533,43.250769230769222,10.69,1172.5,152.43163611464911,18,31,5 5,ZONE
2016-02-06 15:50:45,41 days 8:09:14.996267,53888,Club 112,1610,93.58388888888896,45,137.34250000000006,92.59,230.65,45.112376558434605,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53889,Club 113,1610,93.58388888888896,71,179.51789473684207,94.93,348.89,76.940159220208429,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53890,Club 114,1610,93.58388888888896,32,183.12333333333333,101.95,331.15,63.305808053711253,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53891,Club 123,1610,93.58388888888896,10,270.43,101.95,587.5,167.82058455386218,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53892,Club 124,1610,93.58388888888896,21,180.23444444444442,92.59,258.73,55.325402265166311,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53893,Lower Level Corner 105,1610,93.58388888888896,13,81.16166666666668,43.68,135.9,31.465343060085793,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53894,Lower Level Baseline 106,1610,93.58388888888896,59,64.96699999999998,39.94,156.23,32.136743472231281,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53895,Lower Level Baseline 107,1610,93.58388888888896,42,71.84875,39.94,184.76,44.0386493427932,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53896,Lower Level Corner 108,1610,93.58388888888896,9,72.07666666666667,45.56,119.5,33.6114805122033,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53897,Lower Level Corner 117,1610,93.58388888888896,13,44.620000000000005,43.68,45.56,0.94000000000000128,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53898,Lower Level Baseline 118,1610,93.58388888888896,63,104.32444444444444,45.56,208.34,52.506006346599392,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53899,Lower Level Baseline 119,1610,93.58388888888896,42,78.10249999999999,41.06,169.81,36.86961443723002,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53900,Lower Level Corner 120,1610,93.58388888888896,32,65.69666666666666,43.45,137.05,30.835730447359637,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53901,Lower Level Corner 103,1610,93.58388888888896,39,73.91555555555557,44.62,196.21,44.551804580263912,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53902,Lower Level Corner 104,1610,93.58388888888896,27,53.042500000000004,48.83,65.68,7.2962640268838994,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53903,Lower Level Corner 109,1610,93.58388888888896,33,72.05833333333334,44.62,156.61,38.548311427206372,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53904,Lower Level Corner 110,1610,93.58388888888896,20,69.414,46.73,158.05,44.325462479256778,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53905,Lower Level Corner 115,1610,93.58388888888896,41,101.9225,48.83,255.38,71.968419766936663,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53906,Lower Level Corner 116,1610,93.58388888888896,16,52.0475,46.95,61.47,5.6202062906978769,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53907,Lower Level Corner 121,1610,93.58388888888896,23,49.862,43.45,63.57,7.3140013672407793,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,53908,Lower Level Corner 122,1610,93.58388888888896,28,51.238571428571426,46.73,59.36,5.2095144511102509,18,31,5 5,SECTION
2016-02-06 15:50:45,41 days 8:09:14.996267,54387,Upper Level Baseline 311,1610,93.58388888888896,59,29.109999999999996,13.03,72.7,14.636324187250217,18,31,5 5,SECTION
