2016-02-07 15:37:33,36 days 10:52:26.044001,7680,Upper Level Baseline,746,379.26041509433986,70,190.04985714285715,114.82,521.98,131.27434789016726,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7681,Upper Level Corner,746,379.26041509433986,134,230.04104477611938,118.33,587.5,140.1360794924355,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,93173,Lower SRO,746,379.26041509433986,4,189.69999999999999,189.7,189.7,0.0,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,93174,Upper SRO,746,379.26041509433986,20,134.58949999999999,104.52,221.52,42.227878791412465,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7673,Courtside Club Center,746,379.26041509433986,12,1481.0583333333334,1034.44,1756.33,245.20428418769518,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7674,Courtside Club Baseline,746,379.26041509433986,7,860.72142857142842,815.64,915.09,44.989307618588683,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7675,Lower Level Sideline Club,746,379.26041509433986,96,862.55374999999992,382.75,2342.5,476.46677712863993,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7676,Lower Level Baseline,746,379.26041509433986,140,330.12714285714287,193.21,1172.5,166.19324486088189,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7677,Lower Level Corner,746,379.26041509433986,116,382.38465517241377,230.65,754.05,113.54525624584591,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7678,Mezzanine Club,746,379.26041509433986,4,469.91499999999996,469.33,470.5,0.58500000000000796,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,7679,Upper Level Center,746,379.26041509433986,142,242.79697183098591,132.37,586.33,87.740499504759327,46,4,9 1,ZONE
2016-02-07 15:37:33,36 days 10:52:26.044001,35456,Lower Level Baseline 122,746,379.26041509433986,20,251.5544444444444,193.21,308.0,34.884776721566958,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35457,Lower Level Baseline 123,746,379.26041509433986,8,241.57000000000002,195.55,306.7,47.346064250368258,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35460,Lower Level Corner 105,746,379.26041509433986,21,438.5,310.2,587.5,96.507474969558714,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35461,Lower Level Corner 110,746,379.26041509433986,14,402.954,330.1,566.85,86.326049741662573,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35462,Lower Level Corner 111,746,379.26041509433986,9,282.7125,234.15,353.5,46.667124067698879,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35463,Lower Level Corner 112,746,379.26041509433986,6,445.19666666666666,254.04,754.05,220.44179735753883,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35464,Lower Level Corner 117,746,379.26041509433986,4,353.5,353.5,353.5,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35465,Lower Level Corner 118,746,379.26041509433986,2,230.65,230.65,230.65,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35466,Lower Level Corner 119,746,379.26041509433986,30,395.57272727272726,264.58,529.0,81.181139221430342,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35467,Lower Level Corner 124,746,379.26041509433986,22,354.556,242.35,646.0,119.62784351479384,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35468,Lower Level Corner 125,746,379.26041509433986,3,340.04499999999996,297.34,382.75,42.705000000000013,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35469,Lower Level Corner 126,746,379.26041509433986,5,318.39,318.39,318.39,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35470,Upper Level Center 201,746,379.26041509433986,20,214.70999999999998,183.85,243.01,25.460319126043963,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35471,Upper Level Center 202,746,379.26041509433986,8,298.08666666666664,166.3,490.0,138.82083064951826,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35472,Upper Level Center 203,746,379.26041509433986,19,220.85833333333335,136.39,371.05,79.289712955436769,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35473,Upper Level Center 214,746,379.26041509433986,13,157.37400000000002,132.96,180.75,20.450092029132772,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35474,Upper Level Center 215,746,379.26041509433986,18,324.87,154.54,586.33,159.75825096063116,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35475,Upper Level Center 216,746,379.26041509433986,16,186.5683333333333,158.11,229.99,24.538607958797407,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35476,Upper Level Center 217,746,379.26041509433986,8,204.7733333333333,198.3,214.62,7.0767286855501856,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35478,Upper Level Center 219,746,379.26041509433986,2,178.0,178.0,178.0,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35479,Upper Level Center 230,746,379.26041509433986,6,203.52666666666664,132.37,288.51,64.489314015751646,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35480,Upper Level Center 231,746,379.26041509433986,4,254.255,239.25,269.26,15.004999999999995,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35481,Upper Level Center 232,746,379.26041509433986,28,263.982,235.33,295.0,20.637075761841842,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35482,Upper Level Corner 204,746,379.26041509433986,15,236.67333333333332,119.5,578.14,155.93792714481691,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35483,Upper Level Corner 205,746,379.26041509433986,10,197.89000000000001,125.35,248.96,49.12918735334425,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35484,Upper Level Corner 206,746,379.26041509433986,4,175.075,160.45,189.7,14.625,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35485,Upper Level Corner 211,746,379.26041509433986,4,118.91499999999999,118.33,119.5,0.58500000000000085,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35486,Upper Level Corner 212,746,379.26041509433986,30,262.975,131.2,526.66,133.96330768161855,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35487,Upper Level Corner 213,746,379.26041509433986,14,277.53,140.55,587.5,174.13311459914797,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35488,Upper Level Corner 220,746,379.26041509433986,4,213.1,189.7,236.5,23.400000000000006,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35489,Upper Level Corner 221,746,379.26041509433986,2,137.05,137.05,137.05,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35490,Upper Level Corner 222,746,379.26041509433986,5,139.98,139.98,139.98,0.0,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35491,Upper Level Corner 227,746,379.26041509433986,12,209.68800000000002,119.5,500.25,145.61033128181529,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35492,Upper Level Corner 228,746,379.26041509433986,20,285.47625,119.5,587.5,178.03576536313565,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35493,Upper Level Corner 229,746,379.26041509433986,14,177.60999999999999,133.54,234.16,42.015147268574466,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35494,Upper Level Baseline 207,746,379.26041509433986,6,156.29666666666665,134.71,180.75,18.90473897083891,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35495,Upper Level Baseline 208,746,379.26041509433986,22,206.14666666666668,122.25,521.98,142.30302030838592,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35496,Upper Level Baseline 209,746,379.26041509433986,7,276.8666666666667,119.5,521.98,175.6362637827267,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35497,Upper Level Baseline 210,746,379.26041509433986,8,266.53,130.03,517.3,177.55325567276989,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35498,Upper Level Baseline 223,746,379.26041509433986,10,249.11666666666667,179.58,371.05,86.503364995562777,46,4,9 1,SECTION
2016-02-07 15:37:33,36 days 10:52:26.044001,35499,Upper Level Baseline 224,746,379.26041509433986,4,125.935,120.67,131.2,5.2649999999999935,46,4,9 1,SECTION
