2016-02-05 21:25:59,27 days 4:34:00.327831,10048,Upper Center,2162,92.45907024793394,233,89.645965665236062,33.84,350.69,89.84037471606662,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10049,Upper Side,2162,92.45907024793394,496,74.330423387096772,27.52,269.44,60.150787549216915,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10050,Upper End,2162,92.45907024793394,434,44.096912442396309,23.08,183.1,22.373173264603704,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10052,Club Suites,2162,92.45907024793394,4,85.989999999999995,85.99,85.99,0.0,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,90149,Casino,2162,92.45907024793394,15,142.77933333333334,123.5,150.12,12.273533404127038,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,8871,Rinkside Club,2162,92.45907024793394,14,296.93857142857144,244.5,407.85,59.256884697054403,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,99140,Lower Side,2162,92.45907024793394,463,117.68041036717062,65.07,652.44,80.185423384064407,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10045,Club Red,2162,92.45907024793394,151,146.04456953642384,106.51,244.5,36.500590310083233,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10046,Lower Corner,2162,92.45907024793394,184,93.091358695652175,64.54,183.1,27.956794478037299,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,10047,Lower End,2162,92.45907024793394,152,111.69868421052632,63.0,617.63,82.790574011667559,24,21,3 5 2,ZONE
2016-02-05 21:25:59,27 days 4:34:00.327831,36096,Upper Side 228,2162,92.45907024793394,88,62.339999999999996,29.12,269.44,60.457649131119368,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36097,Upper Side 229,2162,92.45907024793394,89,55.27210526315789,29.12,269.44,51.707248660017868,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36098,Upper Center 230,2162,92.45907024793394,54,60.13333333333334,36.1,94.46,19.715636772200213,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36100,Upper Side 213,2162,92.45907024793394,43,35.29454545454546,27.76,60.73,9.2540412436320469,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36101,Upper Side 214,2162,92.45907024793394,39,65.616,31.54,202.83,48.845700363491567,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36102,Upper Center 215,2162,92.45907024793394,37,97.14111111111112,40.98,350.69,90.545364620840687,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36103,Upper Center 216,2162,92.45907024793394,67,109.21692307692307,33.84,350.69,104.93289382227653,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36104,Upper Side 217,2162,92.45907024793394,47,97.80599999999998,29.12,269.44,90.645042247218356,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36105,Upper Side 218,2162,92.45907024793394,54,86.61099999999999,31.49,269.44,92.39381596730378,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36106,Upper Side 219,2162,92.45907024793394,5,50.985,37.3,64.67,13.685000000000002,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36107,Upper End 205,2162,92.45907024793394,30,36.413333333333334,24.33,55.74,9.4914236140961616,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36108,Upper End 206,2162,92.45907024793394,32,32.54,26.41,42.44,5.0188411677066114,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36109,Upper End 207,2162,92.45907024793394,22,49.38999999999999,25.48,80.96,21.552738418431499,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36110,Upper End 208,2162,92.45907024793394,8,76.82,26.63,183.1,62.42299215833858,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36111,Upper End 209,2162,92.45907024793394,13,49.836,23.08,129.8,40.290843426267465,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36112,Upper End 210,2162,92.45907024793394,15,42.032500000000006,32.75,58.75,10.479304306584478,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36113,Upper End 211,2162,92.45907024793394,31,42.22,28.93,66.64,10.491332136578272,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36114,Upper End 220,2162,92.45907024793394,74,44.73375,30.06,64.21,11.788125314803027,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36115,Upper End 221,2162,92.45907024793394,38,50.23636363636364,24.55,85.4,18.787376938556509,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36116,Upper End 222,2162,92.45907024793394,24,42.093333333333334,26.86,64.97,11.793930171443652,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36117,Upper End 223,2162,92.45907024793394,37,40.4,23.89,50.5,9.6533248158341802,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36118,Upper End 224,2162,92.45907024793394,49,45.754000000000005,34.44,70.26,10.443512052944643,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36119,Upper End 225,2162,92.45907024793394,33,52.563333333333325,33.96,94.28,20.286348995212411,24,21,3 5 2,SECTION
2016-02-05 21:25:59,27 days 4:34:00.327831,36120,Upper End 226,2162,92.45907024793394,28,49.73714285714285,38.8,76.52,13.532902459546209,24,21,3 5 2,SECTION
