2016-02-06 16:08:26,39 days 7:51:33.025507,20338,Standing Room Only,2217,328.66166419019254,54,190.74074074074073,51.64,1171.33,250.08322541905923,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8142,Lower Level Center,2217,328.66166419019254,251,564.23752988047806,385.5,1058.25,126.30619447299486,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8143,Lower Level Goal,2217,328.66166419019254,105,429.40523809523813,266.16,683.74,94.288533583823195,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8144,Club Level Center,2217,328.66166419019254,122,505.52049180327867,318.4,1193.62,159.15586299926224,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8145,Club Level Goal,2217,328.66166419019254,94,358.64680851063827,259.89,489.71,61.940443068601198,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8146,Upper Level Center,2217,328.66166419019254,499,247.03482965931869,136.23,590.25,81.250628606075495,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,8147,Upper Level Goal,2217,328.66166419019254,864,214.76809027777782,118.32,900.25,118.12038232145305,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,11542,Platinum Glass,2217,328.66166419019254,12,1092.0899999999999,731.82,1630.38,311.58182703103853,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,98255,Lower Level Corner,2217,328.66166419019254,202,420.9209405940594,262.24,1172.5,130.52433152931042,35,16,7 3 0,ZONE
2016-02-06 16:08:26,39 days 7:51:33.025507,173750,Standing Room Only,2217,328.66166419019254,54,151.46800000000002,51.64,1171.33,250.08322541905923,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30836,Lower Level Center 101,2217,328.66166419019254,20,527.5380000000001,390.18,598.44,74.915091777291437,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30837,Lower Level Center 102,2217,328.66166419019254,23,526.6442857142857,386.66,728.31,101.85919719427019,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30838,Lower Level Corner 103,2217,328.66166419019254,41,390.5723529411764,291.9,488.05,59.185820592178587,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30839,Lower Level Corner 109,2217,328.66166419019254,30,362.06666666666666,262.24,487.29,69.792147998340212,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30840,Lower Level Center 110,2217,328.66166419019254,16,437.78333333333336,396.03,528.46,43.636136273608031,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30841,Lower Level Center 111,2217,328.66166419019254,58,562.7373333333333,385.5,865.2,152.22385575052144,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30842,Lower Level Center 112,2217,328.66166419019254,44,536.6525,385.5,1058.25,142.14548469349987,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30843,Lower Level Center 113,2217,328.66166419019254,46,582.8276923076922,444.0,900.25,112.44110048950046,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30844,Lower Level Corner 114,2217,328.66166419019254,37,437.4366666666667,324.25,557.7,74.178411092596363,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30845,Lower Level Corner 120,2217,328.66166419019254,29,439.7692307692308,337.12,938.5,150.90043938670487,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30846,Lower Level Center 121,2217,328.66166419019254,26,502.70727272727277,401.75,688.53,85.951156964121623,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30847,Lower Level Center 122,2217,328.66166419019254,18,555.6428571428571,412.0,818.4,138.76449656206174,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30848,Lower Level Corner 104,2217,328.66166419019254,15,346.83750000000003,294.24,393.49,38.73670441261104,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30849,Lower Level Goal 105,2217,328.66166419019254,17,444.01000000000005,356.25,505.6,66.99518609571885,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30850,Lower Level Goal 106,2217,328.66166419019254,6,430.72,362.24,557.7,89.880811448643868,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30851,Lower Level Goal 107,2217,328.66166419019254,32,363.63599999999997,266.16,513.79,68.060338994160162,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30852,Lower Level Corner 108,2217,328.66166419019254,16,547.4800000000001,347.65,1172.5,285.37305887790694,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30853,Lower Level Corner 115,2217,328.66166419019254,16,479.56000000000006,325.42,600.18,115.70460734128092,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30854,Lower Level Goal 116,2217,328.66166419019254,28,467.931111111111,332.85,683.74,111.23256372168522,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30855,Lower Level Goal 117,2217,328.66166419019254,4,452.515,387.73,517.3,64.784999999999968,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30856,Lower Level Goal 118,2217,328.66166419019254,18,446.39833333333337,327.0,513.79,79.726052081835562,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30857,Lower Level Corner 119,2217,328.66166419019254,18,448.5799999999999,378.48,590.25,72.392695073467181,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30858,Club Level Center 201,2217,328.66166419019254,8,578.005,531.75,624.26,46.254999999999995,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30859,Club Level Center 202,2217,328.66166419019254,14,531.2366666666667,353.5,600.18,85.03364837260338,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30860,Club Level Center 203,2217,328.66166419019254,6,348.2133333333333,318.81,370.75,21.753225559034274,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30861,Club Level Center 215,2217,328.66166419019254,10,357.3275,324.25,430.23,42.492891390796188,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30862,Club Level Center 216,2217,328.66166419019254,8,479.01250000000005,356.25,574.69,87.705152749140126,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30863,Club Level Center 217,2217,328.66166419019254,2,447.23,447.23,447.23,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30864,Club Level Center 218,2217,328.66166419019254,18,483.85999999999996,356.25,583.23,67.611851032197023,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30865,Club Level Center 219,2217,328.66166419019254,24,573.9649999999999,350.4,1193.62,268.21610652606228,35,16,7 3 0,SECTION
2016-02-06 16:08:26,39 days 7:51:33.025507,30866,Club Level Center 220,2217,328.66166419019254,12,460.93,412.0,557.49,56.892647591758283,35,16,7 3 0,SECTION
