2016-02-06 16:17:10,42 days 3:42:49.106079,9216,Premium Lower Center,1056,177.30390092879264,64,206.12437499999999,165.98,602.51,94.850854618019696,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9217,Premium Lower Goal,1056,177.30390092879264,23,228.16434782608698,165.98,403.49,84.633394988161868,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9218,Lower Reserved Goal,1056,177.30390092879264,69,153.04695652173913,129.38,216.31,29.800732869927465,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9219,Upper Reserved Center,1056,177.30390092879264,124,137.78088709677419,80.58,429.5,56.566895948492899,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9221,Upper Reserved Goal,1056,177.30390092879264,408,118.87022058823528,51.3,1222.49,189.33680721020821,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88838,Lower End Club,1056,177.30390092879264,6,383.25999999999999,345.78,402.0,28.110000000000014,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88839,Lower Reserved Corner,1056,177.30390092879264,26,200.84769230769231,159.86,240.4,25.977541629950327,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88840,Upper Rim Center,1056,177.30390092879264,7,217.28285714285715,142.8,403.49,130.345,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88841,Upper Rim Corner,1056,177.30390092879264,4,136.69999999999999,130.6,142.8,6.1000000000000085,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88942,Upper Rim Goal,1056,177.30390092879264,20,140.32300000000001,118.4,196.53,24.883783876251616,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,88943,Upper Reserved Corner,1056,177.30390092879264,186,99.01301075268816,67.16,421.4,74.224785457442408,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9211,VIP Club Glass Center,1056,177.30390092879264,22,481.72454545454548,320.77,711.63,106.55068089147765,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9212,VIP Club Glass Goal,1056,177.30390092879264,4,716.50999999999999,716.51,716.51,0.0,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9213,Premium Glass Goal,1056,177.30390092879264,4,409.10000000000002,295.3,522.9,113.79999999999998,27,19,7 1 2,ZONE
2016-02-06 16:17:10,42 days 3:42:49.106079,9214,Sideline Club,1056,177.30390092879264,68,361.96705882352944,237.05,612.5,104.23852758238856,27,19,7 1 2,ZONE
