2016-02-01 15:04:37,210 days 8:00:22.763158,46977,Field Box,636,61.64742647058818,206,75.605970873786418,54.98,131.03,18.300963501483867,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46980,LF Lower Box,636,61.64742647058818,31,49.61032258064516,42.1,63.17,7.8300276713006154,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46983,Lower Box,636,61.64742647058818,101,51.34386138613862,41.23,72.6,7.7433249806417068,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46984,Lower Infield Reserve,636,61.64742647058818,90,48.620999999999995,40.98,72.53,11.751931177067561,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46985,Lower Reserve,636,61.64742647058818,81,35.782962962962962,30.41,55.87,8.9285670233755354,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46990,Terrace Box,636,61.64742647058818,20,63.903999999999996,58.48,72.23,4.9645456880654155,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46992,Terrace Infield Box,636,61.64742647058818,31,64.601612903225814,43.63,120.5,19.812049556744221,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46994,Upper Box Infield,636,61.64742647058818,4,45.619999999999997,45.62,45.62,0.0,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46995,Upper Reserve,636,61.64742647058818,4,45.850000000000001,45.85,45.85,0.0,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,46975,Club Box Infield,636,61.64742647058818,67,69.967313432835809,66.41,78.99,4.8378898822107033,81,81,5 5,ZONE
2016-02-01 15:04:37,210 days 8:00:22.763158,278912,Terrace Infield Box 53,636,61.64742647058818,4,58.06,58.06,58.06,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278917,Terrace Box 9,636,61.64742647058818,6,63.36,63.36,63.36,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,279046,Upper Reserve 348,636,61.64742647058818,4,45.85,45.85,45.85,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278920,Terrace Box 15,636,61.64742647058818,4,58.48,58.48,58.48,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278921,Terrace Box 17,636,61.64742647058818,4,64.31,60.83,67.79,3.480000000000004,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278923,Terrace Box 59,636,61.64742647058818,4,72.23,72.23,72.23,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278924,Terrace Box 61,636,61.64742647058818,2,58.92,58.92,58.92,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278926,Lower Reserve 55,636,61.64742647058818,11,38.6,38.6,38.6,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278927,Lower Reserve 59,636,61.64742647058818,57,35.81333333333333,30.41,55.87,9.0307394799958409,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278940,Lower Reserve 87,636,61.64742647058818,4,55.41,55.41,55.41,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278946,Lower Reserve 17,636,61.64742647058818,9,37.72666666666667,31.58,40.94,4.3478525989529837,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278947,Lower Infield Reserve 19,636,61.64742647058818,11,54.685,41.92,67.45,12.765000000000001,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278949,Lower Infield Reserve 27,636,61.64742647058818,2,40.98,40.98,40.98,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278950,Lower Infield Reserve 29,636,61.64742647058818,2,56.19,56.19,56.19,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278951,Lower Infield Reserve 31,636,61.64742647058818,4,42.86,40.99,44.73,1.8699999999999974,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278956,Lower Infield Reserve 43,636,61.64742647058818,4,54.75,54.75,54.75,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278957,Lower Infield Reserve 45,636,61.64742647058818,8,41.93,41.93,41.93,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278958,Lower Infield Reserve 47,636,61.64742647058818,21,56.760000000000005,42.12,71.4,14.640000000000004,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278959,Lower Infield Reserve 49,636,61.64742647058818,30,57.32,42.11,72.53,15.210000000000001,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278960,Lower Infield Reserve 53,636,61.64742647058818,8,44.54,44.54,44.54,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278972,Club Box Infield 216,636,61.64742647058818,2,66.41,66.41,66.41,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278975,Club Box Infield 222,636,61.64742647058818,12,69.47,66.41,72.53,3.0600000000000023,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278976,Club Box Infield 226,636,61.64742647058818,20,66.41,66.41,66.41,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278978,Club Box Infield 230,636,61.64742647058818,4,72.7,72.7,72.7,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278980,Club Box Infield 244,636,61.64742647058818,10,75.75999999999999,72.53,78.99,3.2299999999999969,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278981,Club Box Infield 246,636,61.64742647058818,2,66.41,66.41,66.41,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278982,Club Box Infield 248,636,61.64742647058818,17,72.69999999999999,66.41,78.99,6.2899999999999991,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278858,Field Box 22,636,61.64742647058818,16,81.53,66.41,120.5,22.631823832824431,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278860,Field Box 26,636,61.64742647058818,8,95.93,95.93,95.93,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278862,Field Box 30,636,61.64742647058818,9,66.41,66.41,66.41,0.0,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278863,Field Box 32,636,61.64742647058818,6,63.755,62.0,65.51,1.7550000000000026,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278867,Field Box 40,636,61.64742647058818,13,81.17,66.41,95.93,14.760000000000005,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278868,Field Box 42,636,61.64742647058818,9,76.34,66.41,95.93,13.852660394306938,81,81,5 5,SECTION
2016-02-01 15:04:37,210 days 8:00:22.763158,278869,Field Box 44,636,61.64742647058818,5,66.41,66.41,66.41,0.0,81,81,5 5,SECTION
