2016-02-06 15:25:34,48 days 8:04:25.635827,7168,Upper Level Baseline,3667,232.94525337837848,2,211.53999999999999,211.54,211.54,0.0,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7169,Balcony Corner,3667,232.94525337837848,27,61.197407407407411,53.83,76.05,7.8628205640356708,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7170,Balcony Baseline,3667,232.94525337837848,60,62.085166666666659,42.03,77.42,12.37213061683395,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,87299,Flagship Midcourt,3667,232.94525337837848,4,1591.075,887.5,2294.65,703.57500000000005,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7173,Dewars Club,3667,232.94525337837848,133,781.25646616541349,295.14,1934.54,463.55495280900624,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,44009,Courtside East,3667,232.94525337837848,4,2953.6799999999998,2953.68,2953.68,0.0,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,44010,Courtside West,3667,232.94525337837848,4,2952.5,2952.5,2952.5,0.0,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7166,Upper Level Center,3667,232.94525337837848,1083,160.81577100646351,28.24,2955.25,259.19120652161445,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7158,Courtside South,3667,232.94525337837848,2,3608.5799999999999,3608.58,3608.58,0.0,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7163,Lower Level Center,3667,232.94525337837848,468,344.31694444444446,127.58,1958.94,224.42344327063944,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7164,Lower Level Corner,3667,232.94525337837848,535,186.15085981308411,62.68,1077.3,153.91221100075859,29,22,6 4,ZONE
2016-02-06 15:25:34,48 days 8:04:25.635827,7165,Lower Level Baseline,3667,232.94525337837848,484,181.25923553719008,67.99,1182.5,151.99518861136875,29,22,6 4,ZONE
