2016-02-06 15:39:54,64 days 3:50:05.509603,242020,Lower Baseline 103,3032,224.82726835138376,28,304.7788888888889,180.75,469.33,100.7633376277133,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242021,Lower Corner 104,3032,224.82726835138376,18,201.2833333333333,163.2,263.41,33.515179479685862,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242022,Lower Corner 105,3032,224.82726835138376,25,182.63000000000002,119.5,353.5,74.678481505718892,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242023,Lower Corner 108,3032,224.82726835138376,56,175.3064705882353,112.48,470.5,86.445581382071978,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242024,Lower Baseline 109,3032,224.82726835138376,21,230.62285714285713,147.74,353.49,72.772645903778539,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242025,Lower Baseline 113,3032,224.82726835138376,15,212.01000000000005,167.87,347.65,68.150085840004621,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242026,Lower Corner 114,3032,224.82726835138376,43,165.99307692307696,118.33,350.22,71.007363581816193,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242028,Lower Baseline 118,3032,224.82726835138376,33,203.1275,157.35,312.55,46.69109919192308,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242029,Lower End 106,3032,224.82726835138376,90,148.89639999999997,84.4,586.33,94.634192293483451,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242030,Lower End 107,3032,224.82726835138376,137,137.266,94.93,240.22,37.422678471750253,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242031,Lower End 115,3032,224.82726835138376,82,154.82409090909093,105.46,469.33,80.258776957532859,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242032,Lower End 116,3032,224.82726835138376,67,133.41650000000004,90.25,400.25,65.399294512632167,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242033,Premier 1,3032,224.82726835138376,19,188.86166666666668,96.1,356.25,82.278403488130195,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242034,Premier 2,3032,224.82726835138376,9,142.9,107.8,178.0,35.100000000000001,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242035,Premier 3,3032,224.82726835138376,20,277.45,131.2,470.5,110.05998611147079,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242036,Premier 4,3032,224.82726835138376,12,290.918,200.23,344.55,53.704986509634288,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242037,Premier 5,3032,224.82726835138376,48,298.31166666666667,239.25,356.25,30.714647383437256,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242038,Premier 6,3032,224.82726835138376,14,294.91249999999997,213.1,356.25,51.900642758543945,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242039,Premier 7,3032,224.82726835138376,10,178.52666666666664,159.28,198.3,15.934200813205402,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242040,Premier 8,3032,224.82726835138376,21,159.40833333333333,105.46,297.75,69.803125865218632,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242041,Premier 9,3032,224.82726835138376,23,788.6300000000001,213.1,1172.5,401.63132957975273,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242042,Premier 10,3032,224.82726835138376,37,268.99285714285713,84.4,1036.56,318.79142700940668,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242043,Premier 11,3032,224.82726835138376,30,118.72500000000001,80.53,180.75,30.444139967050035,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242044,Premier 12,3032,224.82726835138376,20,221.75799999999998,141.73,470.5,126.05760483207668,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242046,Premier 14,3032,224.82726835138376,18,826.78,255.22,2345.25,877.6058853209679,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242047,Premier 15,3032,224.82726835138376,8,261.655,250.54,272.77,11.114999999999995,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242048,Premier 16,3032,224.82726835138376,17,222.26999999999998,148.75,308.28,58.564839707797361,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242049,Premier 17,3032,224.82726835138376,6,231.44,137.05,325.83,94.389999999999986,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242050,Premier 18,3032,224.82726835138376,31,126.20090909090908,72.7,217.78,40.122923951854268,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242051,Mid Level 205,3032,224.82726835138376,24,135.05285714285714,84.68,375.25,98.641324245873705,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242052,Mid Level 206,3032,224.82726835138376,32,78.3875,60.99,97.21,11.598154756253255,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242053,Mid Level 207,3032,224.82726835138376,84,74.62700000000001,43.45,93.76,13.40857602432115,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242054,Mid Level 208,3032,224.82726835138376,27,135.289,63.34,586.33,150.80608392568254,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242055,Mid Level 209,3032,224.82726835138376,32,78.08800000000001,61.0,96.1,10.013752343652204,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242056,Mid Level 210,3032,224.82726835138376,29,83.94500000000001,69.42,94.93,7.7845632504335152,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242057,Mid Level 214,3032,224.82726835138376,20,136.4742857142857,99.61,200.22,34.613073441421299,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242058,Mid Level 215,3032,224.82726835138376,34,139.49499999999998,66.85,586.33,153.36555873141793,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242059,Mid Level 216,3032,224.82726835138376,30,95.80444444444444,71.53,153.84,24.516896265007443,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242060,Mid Level 217,3032,224.82726835138376,41,121.08357142857142,57.49,469.33,103.89204132911534,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242061,Mid Level 218,3032,224.82726835138376,23,89.08249999999998,48.13,157.53,29.908348228379314,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242062,Mid Level 219,3032,224.82726835138376,32,123.42428571428572,84.4,295.0,70.257219020466479,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242063,Upper Center 301,3032,224.82726835138376,195,133.36124999999996,49.24,659.81,139.47137855466082,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242064,Upper Center 302,3032,224.82726835138376,54,59.396428571428565,37.37,101.95,18.537742044327857,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242065,Upper Center 303,3032,224.82726835138376,40,65.43307692307692,24.73,104.29,20.584087350937036,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242066,Upper Center 316,3032,224.82726835138376,33,57.525000000000006,32.22,96.1,21.988013211747894,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242067,Upper Center 317,3032,224.82726835138376,33,67.75333333333333,35.26,106.63,21.761274983072312,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242068,Upper Center 318,3032,224.82726835138376,70,102.70866666666667,57.96,152.21,28.622269154550896,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242069,Upper Center 319,3032,224.82726835138376,35,81.89,31.75,235.33,62.301533470110286,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242070,Upper Center 320,3032,224.82726835138376,51,62.40416666666667,28.01,120.32,25.546570695605222,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242071,Upper Center 333,3032,224.82726835138376,49,93.099,30.11,469.33,126.29429388931234,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242072,Upper Center 334,3032,224.82726835138376,68,57.743913043478265,25.9,213.1,36.496153310002697,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242073,Upper Corner 304,3032,224.82726835138376,46,82.01625000000001,18.88,469.33,104.98678231538244,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242074,Upper Corner 305,3032,224.82726835138376,56,104.22000000000001,23.55,522.57,137.08363189430509,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242075,Upper Corner 306,3032,224.82726835138376,21,53.940000000000005,27.07,74.98,19.988891915261338,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242076,Upper Corner 313,3032,224.82726835138376,16,46.676,27.48,64.51,14.915689189574849,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242077,Upper Corner 314,3032,224.82726835138376,42,193.48538461538462,23.13,659.81,248.79184690497902,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242078,Upper Corner 315,3032,224.82726835138376,62,127.58083333333332,25.84,587.49,153.03326612528474,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242079,Upper Corner 321,3032,224.82726835138376,59,54.65166666666667,23.56,119.5,26.625578814783012,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242080,Upper Corner 322,3032,224.82726835138376,15,46.675,32.92,60.94,13.715652554654481,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242081,Upper Corner 323,3032,224.82726835138376,4,53.98,53.98,53.98,0.0,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242083,Upper Corner 331,3032,224.82726835138376,16,68.8325,49.24,114.68,26.863524875749277,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242084,Upper Corner 332,3032,224.82726835138376,61,120.21571428571428,21.22,659.81,159.75689923462215,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242085,Upper End 307,3032,224.82726835138376,17,197.975,39.94,659.81,266.6535968724217,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242086,Upper End 308,3032,224.82726835138376,18,49.669999999999995,25.9,65.56,13.258898898475696,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242087,Upper End 309,3032,224.82726835138376,24,538.222,125.35,659.81,208.3883841676402,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242088,Upper End 310,3032,224.82726835138376,32,69.10999999999999,31.69,235.33,59.912953153350372,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242089,Upper End 311,3032,224.82726835138376,4,52.81,52.81,52.81,0.0,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242090,Upper End 312,3032,224.82726835138376,18,174.18599999999998,22.39,638.98,233.58127156088517,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242091,Upper End 324,3032,224.82726835138376,8,75.125,60.94,89.31,14.185000000000002,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242094,Upper End 327,3032,224.82726835138376,7,48.125,43.45,52.8,4.6749999999999972,33,17,7 3,SECTION
2016-02-06 15:39:54,64 days 3:50:05.509603,242134,Suite A 22,3032,224.82726835138376,12,324.25,324.25,324.25,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,47041,Baseline Floor,3040,228.71276110444168,108,254.53796296296295,156.94,587.5,68.411787436010755,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,100905,Lower Baseline,3040,228.71276110444168,97,242.67649484536082,147.74,469.33,87.504610317815661,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,100906,Lower Center,3040,228.71276110444168,263,406.98505703422052,250.54,941.25,113.22859200742705,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,100907,Lower Corner,3040,228.71276110444168,160,173.04481249999998,112.48,470.5,71.169555868784244,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,102124,San Manuel Club,3040,228.71276110444168,8,312.375,268.5,356.25,43.875,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42381,Courtside Rows A-B,3040,228.71276110444168,24,1723.2449999999999,824.25,4392.75,1471.4028396567678,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42385,Premier,3040,228.71276110444168,337,285.70192878338281,72.7,2345.25,305.93998993443466,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42386,Mid Level,3040,228.71276110444168,411,107.27564476885645,43.45,586.33,83.744325055609892,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42387,Upper Center,3040,228.71276110444168,628,85.292547770700651,24.73,659.81,91.5273932057613,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42388,Upper Corner,3040,228.71276110444168,398,105.27077889447237,18.88,659.81,146.04189736776519,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42389,Upper End,3040,228.71276110444168,132,199.39939393939392,22.39,659.81,227.80552312488845,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42391,Suite Level A,3040,228.71276110444168,12,324.25,324.25,324.25,0.0,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42392,Suite Level B,3040,228.71276110444168,21,904.64571428571412,356.25,5270.25,1863.7633022398525,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,42393,Suite Level C,3040,228.71276110444168,47,343.97127659574465,90.25,4097.5,1702.0952015233988,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,73309,Courtside Ends,3040,228.71276110444168,8,2477.7825000000003,932.65,5267.5,1730.9076321163848,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,100908,Lower End,3040,228.71276110444168,376,145.31337765957446,84.4,586.33,71.7891087845409,33,17,7 3,ZONE
2016-02-06 16:05:38,64 days 3:24:21.377202,242188,Suite B 20,3040,228.71276110444168,1,2930.25,2930.25,2930.25,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,350040,Courtside 116,3040,228.71276110444168,2,932.65,932.65,932.65,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242009,Courtside 102,3040,228.71276110444168,10,2032.5433333333333,824.25,4392.75,1669.0768522616195,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242010,Courtside 110,3040,228.71276110444168,2,1091.77,1091.77,1091.77,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242215,Suite B 47,3040,228.71276110444168,19,2023.5,356.25,5270.25,2296.0784230944728,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242227,Suite B 59,3040,228.71276110444168,1,3331.56,3331.56,3331.56,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242231,Suite C 3,3040,228.71276110444168,13,772.36,131.2,1413.52,641.16000000000008,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242251,Suite C 22 B,3040,228.71276110444168,8,236.5,236.5,236.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242252,Suite C 23,3040,228.71276110444168,24,132.245,90.25,174.24,41.995000000000005,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242254,Suite C 25,3040,228.71276110444168,2,4056.425,4015.35,4097.5,41.075000000000045,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245871,Baseline Floor 105 - Rows B-M,3040,228.71276110444168,6,302.8,259.9,353.5,38.608030252785504,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245872,Baseline Floor 106 - Rows B-M,3040,228.71276110444168,20,263.27125,230.0,352.33,43.25949734957053,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245873,Baseline Floor 107 - Rows B-M,3040,228.71276110444168,31,241.38,197.89,262.5,18.998299265986947,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245874,Baseline Floor 115 - Rows B-M,3040,228.71276110444168,32,274.7025,156.94,587.5,124.50032627969293,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245875,Baseline Floor 116 - Rows B-M,3040,228.71276110444168,13,238.02833333333334,195.96,297.75,36.666637613624857,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,245876,Baseline Floor 117 - Rows B-M,3040,228.71276110444168,6,221.1,213.1,239.25,10.747616014726244,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,610427,Lower Corner 117,3040,228.71276110444168,18,173.8871428571429,120.67,225.21,36.728037835763921,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,1495187,San Manuel Club Lounge 18,3040,228.71276110444168,4,356.25,356.25,356.25,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,1495200,San Manuel Club Tables 12,3040,228.71276110444168,4,268.5,268.5,268.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,350039,Courtside 115,3040,228.71276110444168,2,2576.5,2576.5,2576.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242008,Courtside 101,3040,228.71276110444168,2,991.15,991.15,991.15,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,350041,Courtside 107,3040,228.71276110444168,2,1134.48,1134.48,1134.48,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,350042,Courtside 106,3040,228.71276110444168,2,5267.5,5267.5,5267.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242012,Courtside 112,3040,228.71276110444168,8,2755.715,1149.1,4362.33,1606.615,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242013,Courtside 119,3040,228.71276110444168,2,2927.5,2927.5,2927.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242014,Lower Center 101,3040,228.71276110444168,58,428.9225,268.5,560.59,75.514210210727896,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242015,Lower Center 102,3040,228.71276110444168,33,376.9841666666666,259.9,684.61,118.7472818256158,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242016,Lower Center 110,3040,228.71276110444168,26,328.26000000000005,306.7,353.5,16.791137968753464,33,17,7 3,SECTION
2016-02-06 16:05:38,64 days 3:24:21.377202,242017,Lower Center 111,3040,228.71276110444168,40,413.3433333333334,302.02,502.09,62.574199732974783,33,17,7 3,SECTION
