2016-02-06 16:20:11,51 days 9:39:48.532492,10048,Upper Center,2301,94.80188376753506,236,91.391101694915264,41.78,344.93,83.42378320735628,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10049,Upper Side,2301,94.80188376753506,485,77.683298969072169,28.39,265.03,58.745176890559854,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10050,Upper End,2301,94.80188376753506,529,41.200132325141773,26.01,181.0,28.016497226882329,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10052,Club Suites,2301,94.80188376753506,6,157.32333333333335,84.61,302.75,102.83218216535566,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,90149,Casino,2301,94.80188376753506,19,107.53315789473685,91.75,132.21,17.956287721853872,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,8871,Rinkside Club,2301,94.80188376753506,27,311.88185185185182,198.85,393.63,59.982741674296882,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,99140,Lower Side,2301,94.80188376753506,437,124.92510297482839,71.52,641.7,80.047204423463086,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10045,Club Red,2301,94.80188376753506,144,147.68256944444443,97.7,248.06,40.606529546819615,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10046,Lower Corner,2301,94.80188376753506,223,95.432017937219726,62.38,192.34,27.953298004373824,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,10047,Lower End,2301,94.80188376753506,179,102.46324022346367,67.95,607.46,87.648617208897079,24,22,2 6 2,ZONE
2016-02-06 16:20:11,51 days 9:39:48.532492,36096,Upper Side 228,2301,94.80188376753506,84,68.92538461538462,34.63,265.03,57.801810407551521,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36097,Upper Side 229,2301,94.80188376753506,73,62.64928571428571,37.01,265.03,57.824220143501115,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36098,Upper Center 230,2301,94.80188376753506,51,56.973636363636366,41.78,85.8,11.282104311073816,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36100,Upper Side 213,2301,94.80188376753506,48,37.403636363636366,29.58,47.01,5.8332296881780099,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36101,Upper Side 214,2301,94.80188376753506,28,89.36142857142859,35.82,248.06,70.148796431701712,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36102,Upper Center 215,2301,94.80188376753506,30,103.39999999999999,56.05,344.93,86.509329618897823,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36103,Upper Center 216,2301,94.80188376753506,72,107.74499999999999,44.73,344.93,98.31871001638352,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36104,Upper Side 217,2301,94.80188376753506,70,81.01611111111112,35.82,265.03,68.383291424058058,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36105,Upper Side 218,2301,94.80188376753506,48,85.536,31.02,265.03,90.079156989838651,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36106,Upper Side 219,2301,94.80188376753506,3,35.58,35.58,35.58,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36107,Upper End 205,2301,94.80188376753506,50,38.674285714285716,26.3,54.43,9.3175178441208359,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36108,Upper End 206,2301,94.80188376753506,20,32.781666666666666,28.68,41.78,4.8897696491984384,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36109,Upper End 207,2301,94.80188376753506,13,83.19800000000001,30.69,181.0,55.158853287572974,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36110,Upper End 208,2301,94.80188376753506,23,71.984,28.49,180.12,59.440037213985661,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36111,Upper End 209,2301,94.80188376753506,12,58.722,26.01,178.37,59.845890886509494,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36112,Upper End 210,2301,94.80188376753506,32,41.766,26.3,72.72,17.053074326935892,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36113,Upper End 211,2301,94.80188376753506,33,41.05222222222223,26.3,75.29,15.719381368784331,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36114,Upper End 220,2301,94.80188376753506,74,47.5925,29.61,73.23,11.340283010136917,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36115,Upper End 221,2301,94.80188376753506,75,48.45615384615384,29.61,76.65,16.13441593348805,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36116,Upper End 222,2301,94.80188376753506,18,43.96,29.73,67.9,14.686812111550964,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36117,Upper End 223,2301,94.80188376753506,32,38.66125,26.3,62.0,10.648705833926487,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36118,Upper End 224,2301,94.80188376753506,48,42.61181818181819,28.68,85.8,14.988490625799164,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36119,Upper End 225,2301,94.80188376753506,52,44.556666666666665,29.87,81.6,14.650663997087488,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36120,Upper End 226,2301,94.80188376753506,47,42.22555555555556,28.68,83.05,15.744814392266221,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36123,Casino C 3,2301,94.80188376753506,6,91.75,91.75,91.75,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36125,Casino C 5,2301,94.80188376753506,6,121.5,121.5,121.5,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36126,Casino C 6,2301,94.80188376753506,7,111.98,91.75,132.21,20.230000000000004,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36136,Club Suite 1108,2301,94.80188376753506,4,193.68,84.61,302.75,109.07000000000001,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36145,Club Suite 1117,2301,94.80188376753506,2,84.61,84.61,84.61,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:11,51 days 9:39:48.532492,36221,Rinkside Club 108,2301,94.80188376753506,4,317.065,240.5,393.63,76.564999999999998,24,22,2 6 2,SECTION
