2016-02-06 15:22:16,52 days 8:07:43.196208,225506,Club Center Court,1309,157.1911550151977,40,616.15699999999993,244.5,1781.84,485.43590488501212,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7143,Lower Level Center,1309,157.1911550151977,123,332.3463414634146,153.75,1212.49,281.07831193825137,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7144,Lower Level Baseline,1309,157.1911550151977,286,125.28125874125875,69.05,607.5,106.86265110362373,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7145,Club,1309,157.1911550151977,87,291.32459770114946,139.62,1188.3,223.10881394288305,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7146,Lower Level Corner,1309,157.1911550151977,105,318.86904761904759,75.1,1188.3,301.77713632404209,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7147,Upper Level Center,1309,157.1911550151977,138,91.117391304347819,53.93,154.97,24.941903801810607,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7148,Upper Level Baseline,1309,157.1911550151977,339,44.786224188790563,25.49,607.5,70.703149781606044,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7149,Upper Level Corner,1309,157.1911550151977,95,71.180526315789464,42.83,97.36,15.588001186810322,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,7152,Suite Level III,1309,157.1911550151977,13,81.615384615384613,75.1,87.2,5.7039947015714878,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,225912,Club Corner,1309,157.1911550151977,57,119.07438596491228,105.35,134.38,10.419997387817819,27,24,5 5,ZONE
2016-02-06 15:22:16,52 days 8:07:43.196208,34059,Suite Level III 343,1309,157.1911550151977,13,83.16666666666667,75.1,87.2,5.7039947015714878,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,1451156,Club Corner 111,1309,157.1911550151977,16,124.348,112.78,134.38,7.0716742006401825,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,1451157,Club Corner 116,1309,157.1911550151977,12,120.44,109.22,131.66,11.219999999999999,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,1451158,Club Corner 124,1309,157.1911550151977,13,113.7075,105.35,127.58,9.1305787740975131,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,1451159,Club Corner 103,1309,157.1911550151977,16,121.8,109.22,134.38,12.579999999999998,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34097,Club 101,1309,157.1911550151977,6,185.195,151.12,219.27,34.075000000000003,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34098,Club 102,1309,157.1911550151977,3,147.7,147.7,147.7,0.0,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34099,Club 112,1309,157.1911550151977,8,153.33,153.33,153.33,0.0,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34100,Club 113,1309,157.1911550151977,14,190.04999999999998,171.9,214.25,17.81071774709449,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34101,Club 125,1309,157.1911550151977,6,151.565,145.27,157.86,6.2950000000000017,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34102,Club 114,1309,157.1911550151977,20,181.942,158.86,214.25,21.082031590906979,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34103,Club 126,1309,157.1911550151977,24,422.3175,151.12,1188.3,442.39351364904752,27,24,5 5,SECTION
2016-02-06 15:22:16,52 days 8:07:43.196208,34104,Club 115,1309,157.1911550151977,6,142.45,139.62,145.28,2.8299999999999983,27,24,5 5,SECTION
