2016-02-06 16:40:32,33 days 8:19:27.430671,46816,Upper Level End 229,1079,185.63160526315784,12,91.57666666666665,68.77,108.41,16.725089602815952,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46762,Lower Level Side 102,1079,185.63160526315784,33,223.9509090909091,142.92,360.71,73.770321016042203,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46791,Upper Level Side 204,1079,185.63160526315784,18,108.81500000000001,73.89,203.61,39.358153539006381,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46764,Lower Level Side 104,1079,185.63160526315784,26,234.81125000000003,180.94,351.11,53.757317278092479,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46765,Lower Level Side 105,1079,185.63160526315784,24,228.66124999999997,156.01,300.0,54.247405799148588,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46766,Lower Level Side 115,1079,185.63160526315784,42,247.37538461538458,151.25,435.62,70.469628658831525,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46767,Lower Level Side 116,1079,185.63160526315784,60,277.54727272727274,159.95,434.37,66.428125148492654,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46768,Lower Level Side 117,1079,185.63160526315784,33,261.8125,192.95,485.57,77.985901410126701,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46769,Lower Level Side 118,1079,185.63160526315784,24,217.0533333333333,150.06,331.9,59.78134714663652,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46770,Lower Level Corner 101,1079,185.63160526315784,32,192.92923076923077,127.44,351.11,64.696583605144994,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46771,Lower Level Corner 106,1079,185.63160526315784,9,191.8675,150.06,262.76,44.739840955796879,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46772,Lower Level Corner 107,1079,185.63160526315784,9,195.01250000000002,150.74,293.49,57.508526487382717,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46773,Lower Level Corner 108,1079,185.63160526315784,6,156.89499999999998,145.15,168.64,11.74499999999999,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46774,Lower Level Corner 112,1079,185.63160526315784,18,181.08800000000002,130.78,247.39,46.25133139705278,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46775,Lower Level Corner 113,1079,185.63160526315784,22,183.65555555555557,133.34,255.07,36.555153493229653,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46776,Lower Level Corner 114,1079,185.63160526315784,34,146.60727272727271,120.32,185.76,18.700861473063501,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46777,Lower Level Corner 119,1079,185.63160526315784,47,209.5376470588235,144.78,351.11,66.277934268761385,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46778,Lower Level Corner 120,1079,185.63160526315784,20,181.16833333333332,138.16,228.6,35.185780942812045,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46779,Lower Level Corner 121,1079,185.63160526315784,11,156.40666666666667,127.45,202.42,32.897037691696319,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46780,Lower Level Corner 125,1079,185.63160526315784,4,145.895,127.45,164.34,18.445,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46781,Lower Level Corner 126,1079,185.63160526315784,21,195.28250000000003,133.4,269.0,44.318353633116828,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46782,Lower Level End 109,1079,185.63160526315784,8,146.17666666666665,131.96,169.6,16.688607557918726,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46783,Lower Level End 110,1079,185.63160526315784,24,165.2,121.5,333.13,64.622285049354289,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46784,Lower Level End 111,1079,185.63160526315784,16,144.45000000000002,127.39,179.81,17.088897816167915,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46785,Lower Level End 122,1079,185.63160526315784,39,164.28166666666667,117.81,258.35,44.602643761951555,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46786,Lower Level End 123,1079,185.63160526315784,34,168.661,123.88,293.49,48.197475130965117,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46787,Lower Level End 124,1079,185.63160526315784,14,143.30599999999998,120.31,169.6,20.609816690111533,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46788,Upper Level Side 201,1079,185.63160526315784,28,120.23200000000001,87.24,167.2,26.190492473414849,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46789,Upper Level Side 202,1079,185.63160526315784,20,108.56333333333333,70.33,151.25,27.02800317366334,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46790,Upper Level Side 203,1079,185.63160526315784,18,368.23857142857145,73.84,1192.5,440.29505472154113,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46945,St Paul Club Side C 4,1079,185.63160526315784,8,159.41666666666666,152.81,171.46,8.5293076441695419,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46792,Upper Level Side 205,1079,185.63160526315784,8,100.48750000000001,76.22,129.84,20.065335002187229,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46793,Upper Level Side 206,1079,185.63160526315784,10,114.85,80.2,197.45,48.092317993625549,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46794,Upper Level Side 207,1079,185.63160526315784,14,101.396,89.37,120.62,11.896800578306758,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46795,Upper Level Side 216,1079,185.63160526315784,42,105.51727272727271,76.28,163.15,28.894129032763445,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46796,Upper Level Side 217,1079,185.63160526315784,26,117.38375000000002,77.47,240.5,52.333734564212975,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46797,Upper Level Side 218,1079,185.63160526315784,21,121.0725,79.85,191.71,36.361296301837207,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46798,Upper Level Side 219,1079,185.63160526315784,24,117.275,109.58,127.26,5.5656558463491077,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46799,Upper Level Side 220,1079,185.63160526315784,12,100.70000000000002,78.65,141.94,23.306326179816498,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46800,Upper Level Side 221,1079,185.63160526315784,31,222.99099999999999,69.26,1191.31,324.2865071337381,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46801,Upper Level Side 222,1079,185.63160526315784,21,175.67333333333332,79.85,554.74,170.29882605454321,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46803,Upper Level End 209,1079,185.63160526315784,4,96.485,95.64,97.33,0.84499999999999886,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46804,Upper Level End 210,1079,185.63160526315784,4,106.22,101.42,111.02,4.7999999999999972,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46806,Upper Level End 212,1079,185.63160526315784,15,96.6175,77.1,106.4,11.754442511238041,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46808,Upper Level End 214,1079,185.63160526315784,2,120.62,120.62,120.62,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46809,Upper Level End 215,1079,185.63160526315784,2,103.65,103.65,103.65,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46810,Upper Level End 223,1079,185.63160526315784,7,106.165,78.93,133.4,27.234999999999999,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46812,Upper Level End 225,1079,185.63160526315784,2,115.73,115.73,115.73,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46813,Upper Level End 226,1079,185.63160526315784,4,100.75,94.13,107.37,6.6200000000000045,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46815,Upper Level End 228,1079,185.63160526315784,11,124.67333333333333,120.31,133.4,6.1706851771546063,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46943,St Paul Club Side C 2,1079,185.63160526315784,2,255.07,255.07,255.07,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46944,St Paul Club Side C 3,1079,185.63160526315784,4,179.81,179.81,179.81,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46817,Upper Level End 230,1079,185.63160526315784,2,115.73,115.73,115.73,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46946,St Paul Club Side C 5,1079,185.63160526315784,4,222.145,150.8,293.49,71.344999999999999,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46949,St Paul Club Side C 8,1079,185.63160526315784,4,230.1,230.1,230.1,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46950,St Paul Club Side C 9,1079,185.63160526315784,2,180.99,180.99,180.99,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46953,St Paul Club Side C 21,1079,185.63160526315784,2,227.41,227.41,227.41,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46955,St Paul Club Side C 23,1079,185.63160526315784,2,169.1,169.1,169.1,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46956,St Paul Club Side C 24,1079,185.63160526315784,4,294.18,198.85,389.51,95.329999999999998,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46957,St Paul Club Side C 25,1079,185.63160526315784,2,215.51,215.51,215.51,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46960,St Paul Club Side C 28,1079,185.63160526315784,6,185.76,185.76,185.76,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46961,St Paul Club Side C 29,1079,185.63160526315784,3,234.42,234.42,234.42,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46964,St Paul Club End C 12,1079,185.63160526315784,4,276.2,276.2,276.2,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46965,St Paul Club End C 13,1079,185.63160526315784,4,181.99,181.99,181.99,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46966,St Paul Club End C 14,1079,185.63160526315784,2,197.45,197.45,197.45,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46970,St Paul Club End C 18,1079,185.63160526315784,2,214.32,214.32,214.32,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:32,33 days 8:19:27.430671,46973,St Paul Club End C 32,1079,185.63160526315784,2,195.53,195.53,195.53,0.0,23,19,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,9184,Upper Level End,1085,183.33747368421044,63,202.79222222222222,68.77,526.1,127.66848398391048,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9175,Glass Side,1085,183.33747368421044,11,530.09454545454548,392.84,965.73,220.67798373195276,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9178,Lower Level Side,1085,183.33747368421044,276,242.42963768115942,138.15,485.57,70.29523258227664,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9179,Lower Level Corner,1085,183.33747368421044,237,173.89573839662447,119.12,351.11,52.773836237043973,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9180,Lower Level End,1085,183.33747368421044,137,181.70306569343066,117.81,711.74,92.213701086405422,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9181,St Paul Club Side,1085,183.33747368421044,41,197.42536585365855,150.8,293.49,38.057300724148902,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9182,St Paul Club End,1085,183.33747368421044,14,222.13428571428571,121.5,276.2,52.331362451210836,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,9183,Upper Level Side,1085,183.33747368421044,303,139.15267326732672,67.28,1192.5,170.95114100640137,23,20,1 8 1,ZONE
2016-02-09 01:25:15,30 days 23:34:44.106638,46978,St Paul Club End C 37,1085,183.33747368421044,4,244.03,244.03,244.03,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46763,Lower Level Side 103,1085,183.33747368421044,30,212.01083333333335,163.15,280.04,41.059190497445947,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,337544,Lower Level Side 116 - Standing Room Only,1085,183.33747368421044,4,138.155,138.15,138.16,0.0049999999999954525,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46737,Glass Side 103,1085,183.33747368421044,3,392.84,392.84,392.84,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46738,Glass Side 104,1085,183.33747368421044,2,965.73,965.73,965.73,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46740,Glass Side 115,1085,183.33747368421044,6,444.58500000000004,417.81,471.36,26.775000000000006,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46816,Upper Level End 229,1085,183.33747368421044,12,91.57666666666667,68.77,108.41,16.725089602815952,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46762,Lower Level Side 102,1085,183.33747368421044,33,219.07818181818178,142.92,360.71,76.190716544755674,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46791,Upper Level Side 204,1085,183.33747368421044,16,92.76,71.51,131.39,18.124192198747579,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46764,Lower Level Side 104,1085,183.33747368421044,26,234.375,180.94,351.11,54.159446775239502,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46765,Lower Level Side 105,1085,183.33747368421044,24,228.36374999999998,153.63,300.0,54.650050992085085,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46766,Lower Level Side 115,1085,183.33747368421044,42,247.37538461538458,151.25,435.62,70.469628658831525,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46767,Lower Level Side 116,1085,183.33747368421044,60,268.1345454545455,159.95,434.37,69.568422220486895,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46768,Lower Level Side 117,1085,183.33747368421044,33,254.77166666666668,179.81,485.57,82.609441029595544,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46769,Lower Level Side 118,1085,183.33747368421044,24,215.73111111111112,150.06,331.9,60.714772217575671,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46770,Lower Level Corner 101,1085,183.33747368421044,32,192.9292307692308,127.44,351.11,64.696583605144994,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46771,Lower Level Corner 106,1085,183.33747368421044,17,182.554,145.3,262.76,44.139413498595559,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46772,Lower Level Corner 107,1085,183.33747368421044,9,193.2275,150.74,293.49,58.643286220589651,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46773,Lower Level Corner 108,1085,183.33747368421044,6,156.89499999999998,145.15,168.64,11.74499999999999,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46774,Lower Level Corner 112,1085,183.33747368421044,18,181.08800000000002,130.78,247.39,46.25133139705278,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46775,Lower Level Corner 113,1085,183.33747368421044,22,185.37444444444444,133.34,255.07,35.21833143599796,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46776,Lower Level Corner 114,1085,183.33747368421044,34,144.01090909090908,119.12,185.76,20.287012618710904,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46777,Lower Level Corner 119,1085,183.33747368421044,47,193.43764705882353,120.31,351.11,64.829058347537128,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46778,Lower Level Corner 120,1085,183.33747368421044,18,174.02799999999996,138.16,228.6,34.347355880766131,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46779,Lower Level Corner 121,1085,183.33747368421044,11,152.44,127.45,202.42,35.341196923703642,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46780,Lower Level Corner 125,1085,183.33747368421044,4,145.895,127.45,164.34,18.445,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46781,Lower Level Corner 126,1085,183.33747368421044,19,193.07142857142858,121.49,269.0,49.687411578666023,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46782,Lower Level End 109,1085,183.33747368421044,12,145.9575,131.96,169.6,14.45774251914869,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46783,Lower Level End 110,1085,183.33747368421044,22,163.74125,121.5,333.13,65.120270161736116,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46784,Lower Level End 111,1085,183.33747368421044,16,144.45000000000002,127.39,179.81,17.088897816167915,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46785,Lower Level End 122,1085,183.33747368421044,39,208.1241666666667,117.81,711.74,158.32002023635195,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46786,Lower Level End 123,1085,183.33747368421044,34,168.661,123.88,293.49,48.197475130965117,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46787,Lower Level End 124,1085,183.33747368421044,14,143.30599999999998,120.31,169.6,20.609816690111533,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46788,Upper Level Side 201,1085,183.33747368421044,26,122.3677777777778,87.24,167.2,26.768305793638273,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46789,Upper Level Side 202,1085,183.33747368421044,20,106.97666666666667,70.33,151.25,28.686036479250472,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46790,Upper Level Side 203,1085,183.33747368421044,18,361.9571428571429,73.84,1192.5,444.07529865727844,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46945,St Paul Club Side C 4,1085,183.33747368421044,8,159.41666666666666,152.81,171.46,8.5293076441695419,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46792,Upper Level Side 205,1085,183.33747368421044,6,103.62,76.22,128.12,21.28708528662391,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46793,Upper Level Side 206,1085,183.33747368421044,12,102.17999999999999,70.33,197.45,47.838944386346981,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46794,Upper Level Side 207,1085,183.33747368421044,14,101.396,89.37,120.62,11.896800578306758,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46795,Upper Level Side 216,1085,183.33747368421044,46,101.01615384615383,67.95,163.15,28.802940431747466,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46796,Upper Level Side 217,1085,183.33747368421044,27,116.045,70.33,240.5,53.372988720887655,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46797,Upper Level Side 218,1085,183.33747368421044,23,106.63555555555556,67.95,191.71,38.985013676514527,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46798,Upper Level Side 219,1085,183.33747368421044,28,106.21999999999998,70.98,127.26,17.744174255230931,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46799,Upper Level Side 220,1085,183.33747368421044,20,87.675,67.28,141.94,22.059448089197517,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46800,Upper Level Side 221,1085,183.33747368421044,31,233.40333333333334,79.85,1191.31,339.883636067797,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46801,Upper Level Side 222,1085,183.33747368421044,16,108.43800000000002,79.85,140.22,23.811400126830005,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46803,Upper Level End 209,1085,183.33747368421044,4,96.485,95.64,97.33,0.84499999999999886,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46804,Upper Level End 210,1085,183.33747368421044,4,106.22,101.42,111.02,4.7999999999999972,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46806,Upper Level End 212,1085,183.33747368421044,13,94.39666666666666,71.52,106.4,16.182822854976681,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46808,Upper Level End 214,1085,183.33747368421044,2,120.62,120.62,120.62,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46809,Upper Level End 215,1085,183.33747368421044,2,103.65,103.65,103.65,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46810,Upper Level End 223,1085,183.33747368421044,7,526.1,526.1,526.1,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46812,Upper Level End 225,1085,183.33747368421044,2,115.73,115.73,115.73,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46813,Upper Level End 226,1085,183.33747368421044,4,97.775,88.18,107.37,9.5949999999999989,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46815,Upper Level End 228,1085,183.33747368421044,11,255.57333333333335,120.31,526.1,191.29124049179273,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46943,St Paul Club Side C 2,1085,183.33747368421044,2,255.07,255.07,255.07,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46944,St Paul Club Side C 3,1085,183.33747368421044,4,179.81,179.81,179.81,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46817,Upper Level End 230,1085,183.33747368421044,2,115.73,115.73,115.73,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46946,St Paul Club Side C 5,1085,183.33747368421044,4,222.145,150.8,293.49,71.344999999999999,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46949,St Paul Club Side C 8,1085,183.33747368421044,4,218.88,207.66,230.1,11.219999999999999,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46950,St Paul Club Side C 9,1085,183.33747368421044,2,180.99,180.99,180.99,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46953,St Paul Club Side C 21,1085,183.33747368421044,2,227.41,227.41,227.41,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46955,St Paul Club Side C 23,1085,183.33747368421044,2,169.1,169.1,169.1,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46956,St Paul Club Side C 24,1085,183.33747368421044,2,198.85,198.85,198.85,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46957,St Paul Club Side C 25,1085,183.33747368421044,2,215.51,215.51,215.51,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46960,St Paul Club Side C 28,1085,183.33747368421044,6,185.76,185.76,185.76,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46961,St Paul Club Side C 29,1085,183.33747368421044,3,234.42,234.42,234.42,0.0,23,20,1 8 1,SECTION
2016-02-09 01:25:15,30 days 23:34:44.106638,46964,St Paul Club End C 12,1085,183.33747368421044,4,276.2,276.2,276.2,0.0,23,20,1 8 1,SECTION
