2016-02-06 15:53:37,49 days 7:06:22.368016,100500,Chase Club,1007,120.06414035087721,15,259.31,207.25,300.19,32.053157410776237,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,33009,Terrace End Zone,1007,120.06414035087721,170,57.703705882352949,32.31,116.01,17.164136548694341,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8942,VIP Row A,1007,120.06414035087721,2,587.5,587.5,587.5,0.0,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8943,VIP Row B,1007,120.06414035087721,7,378.57142857142856,353.5,412.0,27.577164466275352,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,33008,Jeep Club Endzone,1007,120.06414035087721,6,129.33666666666667,107.8,149.01,16.875426578970444,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8945,Plaza Center,1007,120.06414035087721,85,189.62823529411767,128.63,289.15,37.35676214399205,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8946,Plaza Middle,1007,120.06414035087721,110,150.02218181818185,88.5,231.82,36.769945390010776,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8947,Plaza Endzone,1007,120.06414035087721,192,174.39312500000003,77.03,1172.49,172.55916579573196,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8948,Jeep Club Side Line,1007,120.06414035087721,4,199.26499999999999,194.38,204.15,4.8850000000000051,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8953,Terrace Center,1007,120.06414035087721,144,69.287916666666675,41.48,128.63,21.921618456671265,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,8954,Terrace Corner,1007,120.06414035087721,271,83.262250922509224,34.6,1172.49,133.71569074422078,29,18,9 1 0,ZONE
2016-02-06 15:53:37,49 days 7:06:22.368016,48512,Plaza Endzone 122,1007,120.06414035087721,44,166.80615384615388,77.03,587.5,136.63426158564056,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48513,Plaza Endzone 123,1007,120.06414035087721,10,125.76,105.69,145.83,20.070000000000007,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48514,Plaza Endzone 124,1007,120.06414035087721,11,115.345,88.5,154.59,25.032141838044943,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48515,Plaza Endzone 126,1007,120.06414035087721,47,269.32846153846157,82.76,1172.49,312.29779362865412,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48516,Plaza Middle 128,1007,120.06414035087721,25,146.27714285714288,111.43,203.16,29.589299086125092,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,320214,Club Level End Zone 228,1007,120.06414035087721,2,149.01,149.01,149.01,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48727,Terrace Corner 321,1007,120.06414035087721,39,179.19888888888886,34.6,1172.49,351.42872134709529,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48659,VIP Row B 102,1007,120.06414035087721,2,353.5,353.5,353.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,314415,Chase Club 4,1007,120.06414035087721,5,286.98,265.75,300.19,15.160666212274444,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48669,VIP Row B 117,1007,120.06414035087721,2,353.5,353.5,353.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48670,VIP Row B 118,1007,120.06414035087721,3,412.0,412.0,412.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,314403,Chase Club 13,1007,120.06414035087721,2,207.25,207.25,207.25,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:37,49 days 7:06:22.368016,48548,Club Level Side Line 202,1007,120.06414035087721,4,199.265,194.38,204.15,4.8850000000000051,29,18,9 1 0,SECTION
