2016-02-06 16:09:41,38 days 8:20:18.031173,68992,Flagship Suites,960,143.70011278195497,36,148.60000000000002,145.55,151.65,3.0499999999999972,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,68993,Platinum Suites,960,143.70011278195497,18,133.34999999999999,133.35,133.35,0.0,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89442,Gold,960,143.70011278195497,57,344.61052631578946,208.99,520.09,66.825656936114825,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89443,Plaza East,960,143.70011278195497,63,144.91095238095238,103.91,350.2,69.647979898917384,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89444,Plaza West,960,143.70011278195497,54,151.68574074074073,95.52,322.41,55.91868944338507,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89445,Plaza North,960,143.70011278195497,32,141.24000000000001,86.23,185.5,33.260540987435242,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89446,Plaza South,960,143.70011278195497,128,169.76890624999999,90.34,526.66,74.211612598255755,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,89447,Platinum Preferred,960,143.70011278195497,136,155.99830882352941,90.34,371.25,47.919513793610918,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,9161,Celebrity,960,143.70011278195497,2,615.25,615.25,615.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,9167,Platinum,960,143.70011278195497,34,210.72794117647058,84.55,624.94,131.29360697740046,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,9170,Terrace,960,143.70011278195497,174,69.800344827586201,32.4,185.5,42.192093463037018,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,9171,East Terrace,960,143.70011278195497,84,78.62797619047619,32.59,484.4,101.48955342458152,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,100601,Terrace Preferred,960,143.70011278195497,34,129.65294117647059,68.38,220.42,45.582751152894076,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,100602,Terrace Center,960,143.70011278195497,90,78.333888888888907,42.75,142.8,31.955298688011037,33,14,5 4 1,ZONE
2016-02-06 16:09:41,38 days 8:20:18.031173,32256,Terrace 305,960,143.70011278195497,10,32.4,32.4,32.4,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32261,Terrace 314,960,143.70011278195497,6,62.55500000000001,35.99,89.12,26.565000000000001,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32262,Terrace 315,960,143.70011278195497,2,51.3,51.3,51.3,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32263,Terrace 316,960,143.70011278195497,10,97.04499999999999,69.6,124.49,27.445000000000004,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32264,Terrace 317,960,143.70011278195497,16,69.38666666666667,35.38,128.86,42.198269580109041,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32265,Terrace 318,960,143.70011278195497,12,35.39333333333333,34.16,36.64,1.0124996570644154,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32266,Terrace 319,960,143.70011278195497,5,109.83,34.16,185.5,75.670000000000002,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32267,Terrace 320,960,143.70011278195497,16,65.89750000000001,47.64,94.0,19.240629375101015,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32268,Terrace 321,960,143.70011278195497,10,50.34,37.18,63.5,13.16,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32269,Terrace 322,960,143.70011278195497,2,75.7,75.7,75.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32270,Terrace Center 323,960,143.70011278195497,5,54.05,54.05,54.05,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32272,Terrace Center 329,960,143.70011278195497,6,54.41,54.41,54.41,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32273,Terrace 330,960,143.70011278195497,2,43.98,43.98,43.98,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32274,Terrace 331,960,143.70011278195497,4,124.045,62.59,185.5,61.454999999999998,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32275,Terrace 332,960,143.70011278195497,5,81.8,81.8,81.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32276,Terrace 333,960,143.70011278195497,14,44.03333333333333,38.59,54.41,7.3403648107948634,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32277,Terrace 334,960,143.70011278195497,16,102.43333333333334,60.9,185.5,58.737003290562548,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32278,East Terrace 324,960,143.70011278195497,27,68.3675,34.79,128.86,36.047224147637223,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32279,East Terrace 325,960,143.70011278195497,6,68.77,35.44,102.1,33.329999999999998,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32280,East Terrace 326,960,143.70011278195497,20,130.39666666666665,41.53,484.4,159.095940516686,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32282,East Terrace 328,960,143.70011278195497,27,36.65,32.59,41.33,3.074508090735816,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32283,East Terrace 329,960,143.70011278195497,4,107.3,107.3,107.3,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,340580,Flagship Suite 1162,960,143.70011278195497,18,151.65,151.65,151.65,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,340581,Flagship Suite 1163,960,143.70011278195497,18,145.55,145.55,145.55,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,469623,Plaza North 115,960,143.70011278195497,2,184.28,184.28,184.28,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,458390,Gold 120,960,143.70011278195497,6,316.54999999999995,270.9,362.2,45.650000000000006,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,458391,Gold 109,960,143.70011278195497,2,258.7,258.7,258.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,458400,Gold 106,960,143.70011278195497,2,304.0,304.0,304.0,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32126,Celebrity 102,960,143.70011278195497,2,615.25,615.25,615.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32150,Gold 107,960,143.70011278195497,8,360.1425,307.5,390.57,31.399915107369317,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32151,Gold 108,960,143.70011278195497,12,375.45000000000005,338.62,418.67,31.346625815229299,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32152,Gold 117,960,143.70011278195497,4,208.99,208.99,208.99,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32153,Gold 118,960,143.70011278195497,15,333.008,264.54,393.55,43.871802060093223,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32154,Gold 119,960,143.70011278195497,6,436.915,353.74,520.09,83.175000000000011,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32155,Plaza East 105,960,143.70011278195497,10,141.48000000000002,134.06,148.9,7.4200000000000017,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32156,Plaza East 109,960,143.70011278195497,25,126.3,112.35,162.63,19.068465460020636,33,14,5 4 1,SECTION
2016-02-06 16:09:41,38 days 8:20:18.031173,32157,Plaza West 116,960,143.70011278195497,21,125.24857142857142,106.2,214.78,36.635056758158157,33,14,5 4 1,SECTION
