2016-02-07 16:20:37,58 days 9:39:22.416136,7712,Terrace Center,2138,181.58918250950563,428,164.79556074766356,42.28,11701.33,1218.020489603153,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7713,Terrace Goal,2138,181.58918250950563,797,79.321781681304898,24.73,1172.49,108.96047641930731,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7709,Club Level Goal,2138,181.58918250950563,122,151.47491803278692,92.59,1035.61,199.60008190379079,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7704,Rinkside Center,2138,181.58918250950563,15,541.25799999999992,367.95,651.03,107.49981674402984,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7705,Rinkside Goal,2138,181.58918250950563,4,676.625,648.75,704.5,27.875,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,10042,Plaza Main,2138,181.58918250950563,301,142.92501661129569,70.3,581.65,73.707627998421842,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7707,Plaza Goal,2138,181.58918250950563,136,132.90602941176471,78.91,326.32,64.834520191310901,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7708,Club Level Center,2138,181.58918250950563,22,243.69000000000003,147.58,344.7,49.984446716756267,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7706,Plaza Center,2138,181.58918250950563,195,390.52774358974358,132.16,11701.33,1342.5656528417639,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7710,Lower Terrace Center,2138,181.58918250950563,55,185.44436363636362,84.4,337.53,64.920077788000214,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,7711,Lower Terrace Goal,2138,181.58918250950563,59,89.217118644067781,50.82,139.74,23.611368165200702,25,18,8 2 0,ZONE
2016-02-07 16:20:37,58 days 9:39:22.416136,172550,Plaza Main 204,2138,181.58918250950563,72,146.46230769230772,83.64,222.87,43.546280800978096,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172551,Plaza Main 205,2138,181.58918250950563,43,120.92999999999999,78.54,213.47,46.43166828792608,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172552,Plaza Main 211,2138,181.58918250950563,36,170.55400000000003,103.53,243.93,46.065649935716742,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172554,Plaza Main 218,2138,181.58918250950563,23,208.01142857142858,165.0,256.36,28.739266532330408,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172555,Plaza Main 219,2138,181.58918250950563,23,135.67399999999998,90.48,197.88,38.085166456246448,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172556,Plaza Main 225,2138,181.58918250950563,60,143.47315789473686,72.64,581.65,113.03448891716432,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42039,Rinkside Center 209,2138,181.58918250950563,7,590.25,590.25,590.25,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42044,Rinkside Center 221,2138,181.58918250950563,6,427.62,367.95,487.29,59.670000000000016,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42046,Rinkside Center 224,2138,181.58918250950563,2,651.03,651.03,651.03,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42047,Rinkside Goal 225,2138,181.58918250950563,2,648.75,648.75,648.75,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42055,Rinkside Goal 215,2138,181.58918250950563,2,704.5,704.5,704.5,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42062,Plaza Center 206,2138,181.58918250950563,24,196.12124999999997,132.16,319.14,58.499379577372437,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42063,Plaza Center 207,2138,181.58918250950563,15,238.83714285714288,183.85,326.32,47.300668589139327,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42064,Plaza Center 208,2138,181.58918250950563,36,410.6566666666667,204.15,902.2,171.58728051150334,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42065,Plaza Center 209,2138,181.58918250950563,9,212.38333333333333,189.7,255.0,30.155439899884662,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42066,Plaza Center 210,2138,181.58918250950563,18,235.64666666666665,169.81,326.32,49.748990497853882,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42069,Plaza Center 220,2138,181.58918250950563,7,228.73,180.75,276.71,47.97999999999999,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42070,Plaza Center 221,2138,181.58918250950563,18,303.15375,180.75,489.57,106.69857062509085,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42071,Plaza Center 222,2138,181.58918250950563,16,255.51333333333332,200.64,356.25,53.678440944407306,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42072,Plaza Center 223,2138,181.58918250950563,20,238.80600000000004,179.58,347.64,62.00934594075315,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42073,Plaza Center 224,2138,181.58918250950563,32,1510.5822222222223,141.73,11701.33,3604.2413098267616,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42077,Plaza Goal 203,2138,181.58918250950563,28,135.99444444444444,90.25,251.71,48.691358829789891,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42080,Plaza Goal 213,2138,181.58918250950563,6,172.25,116.4,228.1,55.849999999999994,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42081,Plaza Goal 214,2138,181.58918250950563,2,195.71,195.71,195.71,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42082,Plaza Goal 215,2138,181.58918250950563,16,176.51666666666665,101.95,274.29,72.239881336804245,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42083,Plaza Goal 216,2138,181.58918250950563,6,134.125,119.5,148.75,14.625,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42084,Plaza Goal 217,2138,181.58918250950563,7,162.39000000000001,145.24,193.21,21.839290281508692,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172650,Plaza Goal 201,2138,181.58918250950563,36,122.58624999999999,78.91,326.32,77.922590103496304,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172651,Plaza Goal 202,2138,181.58918250950563,10,164.85000000000002,96.04,279.67,75.218313262130522,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,172652,Plaza Main 226,2138,181.58918250950563,44,103.7685714285714,70.3,193.2,38.086659242376427,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42126,Club Level Center 305,2138,181.58918250950563,2,211.94,211.94,211.94,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42127,Club Level Center 306,2138,181.58918250950563,2,225.21,225.21,225.21,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42128,Club Level Center 307,2138,181.58918250950563,10,283.3933333333333,230.65,344.7,46.95280348984025,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42129,Club Level Center 308,2138,181.58918250950563,4,222.665,213.1,232.23,9.5649999999999977,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42130,Club Level Center 309,2138,181.58918250950563,2,225.0,225.0,225.0,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42135,Club Level Center 322,2138,181.58918250950563,2,147.58,147.58,147.58,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42136,Club Level Goal 301,2138,181.58918250950563,24,314.422,119.5,1035.61,360.85015496186219,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42137,Club Level Goal 302,2138,181.58918250950563,26,134.995,125.0,144.99,9.9950000000000045,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42138,Club Level Goal 303,2138,181.58918250950563,4,115.0,115.0,115.0,0.0,25,18,8 2 0,SECTION
2016-02-07 16:20:37,58 days 9:39:22.416136,42139,Club Level Goal 304,2138,181.58918250950563,4,228.1,228.1,228.1,0.0,25,18,8 2 0,SECTION
