2016-02-05 21:20:51,24 days 2:39:08.324412,238766,Upper End 211,2098,155.663096926714,16,99.84142857142857,73.3,125.35,16.843378884442927,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238767,Upper End 212,2098,155.663096926714,33,95.74799999999999,69.41,119.63,18.106398942546992,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238768,Upper End 213,2098,155.663096926714,20,91.09666666666665,52.06,122.78,26.705681459611213,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238769,Upper End 214,2098,155.663096926714,59,88.82652173913043,54.56,123.45,19.402196560698023,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238770,Upper End 215,2098,155.663096926714,31,101.10000000000001,61.5,123.63,16.593256023292881,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238643,Club Seating 102,2098,155.663096926714,46,369.87315789473683,291.61,449.13,38.559678429079469,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238772,Upper End 217,2098,155.663096926714,38,110.79235294117649,73.3,151.77,19.814401633930984,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238645,Club Seating 111,2098,155.663096926714,18,365.98,238.5,628.41,110.39602551722592,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238646,Club Seating 112,2098,155.663096926714,61,306.189,187.82,474.5,80.179975548761533,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238647,Club Seating 113,2098,155.663096926714,10,321.035,221.98,403.89,69.6873828250136,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238648,Lower End 104,2098,155.663096926714,101,227.55195121951223,120.38,701.28,104.54519126054979,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238777,Upper End 226,2098,155.663096926714,26,74.57083333333333,43.8,103.18,18.891911169569081,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238650,Lower End 106,2098,155.663096926714,54,182.59391304347827,110.09,262.48,42.001232253054759,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238779,Upper End 228,2098,155.663096926714,17,77.47714285714285,49.7,96.2,17.327456094126383,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238780,Upper End 229,2098,155.663096926714,30,73.10142857142857,52.06,103.8,16.357323330258289,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238653,Lower End 109,2098,155.663096926714,41,202.82812499999994,105.16,957.64,200.73307594348861,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238654,Lower End 110,2098,155.663096926714,114,199.2221276595745,118.14,481.51,69.987426376401444,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238655,Lower End 114,2098,155.663096926714,52,178.089,114.72,296.76,64.351981002918635,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238784,Upper End 233,2098,155.663096926714,20,105.77,75.49,119.63,15.309772789206995,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238657,Lower End 116,2098,155.663096926714,32,184.3908333333333,104.72,291.05,57.213598974709583,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238658,Lower End 117,2098,155.663096926714,50,163.32549999999998,84.64,300.25,58.562727692193441,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238659,Lower End 118,2098,155.663096926714,32,176.0593333333333,106.34,243.43,44.033211475985809,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238660,Lower End 119,2098,155.663096926714,51,120.41904761904759,80.38,272.35,47.673381002775834,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238661,Lower End 120,2098,155.663096926714,21,158.4966666666667,100.79,308.66,63.660481374938477,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238644,Club Seating 103,2098,155.663096926714,30,359.76444444444445,214.9,767.18,153.96160618883823,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238663,Lower End 122,2098,155.663096926714,53,201.16368421052636,120.38,386.26,64.009563858645066,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238775,Upper End 224,2098,155.663096926714,34,101.20466666666667,56.7,234.96,39.470054787001359,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238670,Club Loge Box 7,2098,155.663096926714,8,329.75,329.75,329.75,0.0,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238776,Upper End 225,2098,155.663096926714,27,87.58333333333333,54.38,119.63,18.508981753612368,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238649,Lower End 105,2098,155.663096926714,52,162.1655,108.7,252.94,47.04192826351828,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238662,Lower End 121,2098,155.663096926714,31,213.0127272727273,130.24,331.04,63.189800110591655,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238778,Upper End 227,2098,155.663096926714,65,116.68777777777774,48.52,592.5,119.94648193421538,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238757,Upper Center 219,2098,155.663096926714,18,127.41499999999999,70.15,214.85,50.096554272724184,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238773,Upper End 222,2098,155.663096926714,12,109.47999999999999,99.81,119.63,7.3847762322226105,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238651,Lower End 107,2098,155.663096926714,47,218.8717391304348,117.35,433.88,63.973711425062433,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238652,Lower End 108,2098,155.663096926714,44,189.93176470588233,108.64,281.51,52.338006237205981,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238781,Upper End 230,2098,155.663096926714,33,90.52466666666666,47.34,225.33,40.920719424543634,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238782,Upper End 231,2098,155.663096926714,40,81.464,52.06,111.63,21.770900088573889,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238783,Upper End 232,2098,155.663096926714,48,110.88166666666666,49.11,355.32,78.456494331430449,25,17,6 2 2,SECTION
2016-02-05 21:20:51,24 days 2:39:08.324412,238774,Upper End 223,2098,155.663096926714,41,98.75214285714289,60.32,121.92,19.072398972101553,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,41730,Club Seating,2099,155.68138297872346,187,330.94443850267379,187.82,767.18,91.624692966437976,25,17,6 2 2,ZONE
2016-02-05 22:44:54,24 days 1:15:05.452393,41731,Lower End,2099,155.68138297872346,800,182.42306250000001,80.38,957.64,83.075006023032401,25,17,6 2 2,ZONE
2016-02-05 22:44:54,24 days 1:15:05.452393,41732,Club Loge Box,2099,155.68138297872346,8,329.75,329.75,329.75,0.0,25,17,6 2 2,ZONE
2016-02-05 22:44:54,24 days 1:15:05.452393,41734,Upper Center,2099,155.68138297872346,240,111.24525,67.4,338.65,41.765076795235409,25,17,6 2 2,ZONE
2016-02-05 22:44:54,24 days 1:15:05.452393,41735,Upper End,2099,155.68138297872346,864,100.86079861111112,43.8,592.5,59.423418920715648,25,17,6 2 2,ZONE
2016-02-05 22:44:54,24 days 1:15:05.452393,238656,Lower End 115,2099,155.68138297872346,24,192.29272727272726,99.85,243.43,49.025516934998258,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238642,Club Seating 101,2099,155.68138297872346,22,333.65,246.76,432.46,60.11173524600428,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238785,Upper End 234,2099,155.68138297872346,24,121.31545454545453,56.87,356.5,82.794750861681649,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238752,Upper Center 201,2099,155.68138297872346,38,116.81562499999997,73.3,205.33,37.551565208515278,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238753,Upper Center 202,2099,155.68138297872346,20,110.02222222222221,85.1,151.77,20.074640042588715,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238754,Upper Center 203,2099,155.68138297872346,23,155.9525,106.34,338.65,74.673499106108579,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238755,Upper Center 204,2099,155.68138297872346,30,111.54916666666668,73.3,233.91,41.498168123892995,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238756,Upper Center 218,2099,155.68138297872346,46,110.0445,67.4,213.43,37.414903778441015,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238771,Upper End 216,2099,155.68138297872346,34,96.01375,66.21,123.25,16.628038021291026,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238758,Upper Center 220,2099,155.68138297872346,21,103.76571428571431,76.84,135.05,19.2271213632818,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238759,Upper Center 221,2099,155.68138297872346,44,100.96400000000001,67.4,121.98,16.71365381955723,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238760,Upper End 205,2099,155.68138297872346,29,107.76750000000003,69.74,151.77,25.087134526485883,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238761,Upper End 206,2099,155.68138297872346,40,106.52857142857144,67.4,151.77,20.784081428254812,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238762,Upper End 207,2099,155.68138297872346,38,100.07052631578946,49.7,119.63,17.860753350553484,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238763,Upper End 208,2099,155.68138297872346,43,101.35529411764706,66.0,119.63,14.760390604447014,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238764,Upper End 209,2099,155.68138297872346,35,158.50076923076924,50.88,592.49,186.02241215102336,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238765,Upper End 210,2099,155.68138297872346,31,92.01153846153846,50.0,120.21,20.473620868798218,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238766,Upper End 211,2099,155.68138297872346,16,99.84142857142857,73.3,125.35,16.843378884442927,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238767,Upper End 212,2099,155.68138297872346,33,95.74799999999999,69.41,119.63,18.106398942546992,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238768,Upper End 213,2099,155.68138297872346,20,91.09666666666665,52.06,122.78,26.705681459611213,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238769,Upper End 214,2099,155.68138297872346,59,88.82652173913041,54.56,123.45,19.402196560698023,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238770,Upper End 215,2099,155.68138297872346,31,101.10000000000001,61.5,123.63,16.593256023292881,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238643,Club Seating 102,2099,155.68138297872346,46,369.87315789473683,291.61,449.13,38.559678429079469,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238772,Upper End 217,2099,155.68138297872346,38,110.79235294117649,73.3,151.77,19.814401633930984,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238645,Club Seating 111,2099,155.68138297872346,18,365.98,238.5,628.41,110.39602551722592,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238646,Club Seating 112,2099,155.68138297872346,61,306.189,187.82,474.5,80.179975548761533,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238647,Club Seating 113,2099,155.68138297872346,10,321.035,221.98,403.89,69.6873828250136,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238648,Lower End 104,2099,155.68138297872346,102,228.24902439024393,120.38,701.28,104.41688992441409,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238777,Upper End 226,2099,155.68138297872346,26,74.57083333333333,43.8,103.18,18.891911169569081,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238650,Lower End 106,2099,155.68138297872346,54,182.59391304347827,110.09,262.48,42.001232253054759,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238779,Upper End 228,2099,155.68138297872346,17,77.47714285714285,49.7,96.2,17.327456094126383,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238780,Upper End 229,2099,155.68138297872346,30,73.10142857142857,52.06,103.8,16.357323330258289,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238653,Lower End 109,2099,155.68138297872346,41,202.82812499999994,105.16,957.64,200.73307594348861,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238654,Lower End 110,2099,155.68138297872346,114,199.2221276595745,118.14,481.51,69.987426376401444,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238655,Lower End 114,2099,155.68138297872346,52,178.089,114.72,296.76,64.351981002918635,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238784,Upper End 233,2099,155.68138297872346,20,105.77,75.49,119.63,15.309772789206995,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238657,Lower End 116,2099,155.68138297872346,32,184.3908333333333,104.72,291.05,57.213598974709583,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238658,Lower End 117,2099,155.68138297872346,50,163.32549999999998,84.64,300.25,58.562727692193441,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238659,Lower End 118,2099,155.68138297872346,32,175.18533333333332,106.34,243.43,44.986880438140574,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238660,Lower End 119,2099,155.68138297872346,51,120.41904761904759,80.38,272.35,47.673381002775834,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238661,Lower End 120,2099,155.68138297872346,21,158.4966666666667,100.79,308.66,63.660481374938477,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238644,Club Seating 103,2099,155.68138297872346,30,359.76444444444445,214.9,767.18,153.96160618883823,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238663,Lower End 122,2099,155.68138297872346,53,201.16368421052636,120.38,386.26,64.009563858645066,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238775,Upper End 224,2099,155.68138297872346,34,101.20466666666667,56.7,234.96,39.470054787001359,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238670,Club Loge Box 7,2099,155.68138297872346,8,329.75,329.75,329.75,0.0,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238776,Upper End 225,2099,155.68138297872346,27,87.58333333333333,54.38,119.63,18.508981753612368,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238649,Lower End 105,2099,155.68138297872346,52,162.1655,108.7,252.94,47.04192826351828,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238662,Lower End 121,2099,155.68138297872346,31,213.0127272727273,130.24,331.04,63.189800110591655,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238778,Upper End 227,2099,155.68138297872346,65,116.68777777777774,48.52,592.5,119.94648193421538,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238757,Upper Center 219,2099,155.68138297872346,18,127.41499999999999,70.15,214.85,50.096554272724184,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238773,Upper End 222,2099,155.68138297872346,12,109.47999999999999,99.81,119.63,7.3847762322226105,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238651,Lower End 107,2099,155.68138297872346,47,218.8717391304348,117.35,433.88,63.973711425062433,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238652,Lower End 108,2099,155.68138297872346,44,189.93176470588233,108.64,281.51,52.338006237205981,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238781,Upper End 230,2099,155.68138297872346,33,90.52466666666666,47.34,225.33,40.920719424543634,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238782,Upper End 231,2099,155.68138297872346,40,81.464,52.06,111.63,21.770900088573889,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238783,Upper End 232,2099,155.68138297872346,48,110.88166666666666,49.11,355.32,78.456494331430449,25,17,6 2 2,SECTION
2016-02-05 22:44:54,24 days 1:15:05.452393,238774,Upper End 223,2099,155.68138297872346,41,98.75214285714289,60.32,121.92,19.072398972101553,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,41730,Club Seating,2094,155.50922894424687,185,332.49172972972974,204.61,767.18,90.305244797435222,25,17,6 2 2,ZONE
2016-02-06 01:16:22,23 days 22:43:37.776825,41731,Lower End,2094,155.50922894424687,799,182.33598247809763,80.38,957.64,83.133893413687048,25,17,6 2 2,ZONE
2016-02-06 01:16:22,23 days 22:43:37.776825,41732,Club Loge Box,2094,155.50922894424687,8,329.75,329.75,329.75,0.0,25,17,6 2 2,ZONE
2016-02-06 01:16:22,23 days 22:43:37.776825,41734,Upper Center,2094,155.50922894424687,238,111.12672268907562,67.4,338.65,41.972404709340317,25,17,6 2 2,ZONE
2016-02-06 01:16:22,23 days 22:43:37.776825,41735,Upper End,2094,155.50922894424687,864,100.67649305555557,43.8,592.5,59.400436948368977,25,17,6 2 2,ZONE
2016-02-06 01:16:22,23 days 22:43:37.776825,238656,Lower End 115,2094,155.50922894424687,24,192.29272727272726,99.85,243.43,49.025516934998258,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238642,Club Seating 101,2094,155.50922894424687,22,333.65000000000003,246.76,432.46,60.11173524600428,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238785,Upper End 234,2094,155.50922894424687,24,121.31545454545453,56.87,356.5,82.794750861681649,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238752,Upper Center 201,2094,155.50922894424687,36,116.24666666666664,73.3,205.33,38.716258026255019,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238753,Upper Center 202,2094,155.50922894424687,20,110.0222222222222,85.1,151.77,20.074640042588715,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238754,Upper Center 203,2094,155.50922894424687,23,155.9525,106.34,338.65,74.673499106108579,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238755,Upper Center 204,2094,155.50922894424687,30,111.54916666666664,73.3,233.91,41.498168123892995,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238756,Upper Center 218,2094,155.50922894424687,46,110.0445,67.4,213.43,37.414903778441015,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238771,Upper End 216,2094,155.50922894424687,34,96.01374999999999,66.21,123.25,16.628038021291026,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238758,Upper Center 220,2094,155.50922894424687,21,103.76571428571431,76.84,135.05,19.2271213632818,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238759,Upper Center 221,2094,155.50922894424687,44,100.96400000000001,67.4,121.98,16.71365381955723,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238760,Upper End 205,2094,155.50922894424687,29,107.76750000000003,69.74,151.77,25.087134526485883,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238761,Upper End 206,2094,155.50922894424687,38,104.8176923076923,67.4,151.77,20.596786587996665,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238762,Upper End 207,2094,155.50922894424687,38,100.07052631578948,49.7,119.63,17.860753350553484,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238763,Upper End 208,2094,155.50922894424687,43,101.35529411764706,66.0,119.63,14.760390604447014,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238764,Upper End 209,2094,155.50922894424687,35,158.50076923076924,50.88,592.49,186.02241215102336,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238765,Upper End 210,2094,155.50922894424687,31,92.01153846153849,50.0,120.21,20.473620868798218,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238766,Upper End 211,2094,155.50922894424687,14,95.58999999999999,73.3,116.77,14.298955672822171,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238767,Upper End 212,2094,155.50922894424687,33,95.748,69.41,119.63,18.106398942546992,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238768,Upper End 213,2094,155.50922894424687,20,91.09666666666665,52.06,122.78,26.705681459611213,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238769,Upper End 214,2094,155.50922894424687,59,88.82652173913044,54.56,123.45,19.402196560698023,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238770,Upper End 215,2094,155.50922894424687,31,101.1,61.5,123.63,16.593256023292881,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238643,Club Seating 102,2094,155.50922894424687,46,369.8731578947369,291.61,449.13,38.559678429079469,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238772,Upper End 217,2094,155.50922894424687,38,110.79235294117646,73.3,151.77,19.814401633930984,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238645,Club Seating 111,2094,155.50922894424687,18,365.98,238.5,628.41,110.39602551722592,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238646,Club Seating 112,2094,155.50922894424687,59,312.41894736842113,204.61,474.5,77.401182086358659,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238647,Club Seating 113,2094,155.50922894424687,10,321.035,221.98,403.89,69.6873828250136,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238648,Lower End 104,2094,155.50922894424687,105,227.35190476190473,120.38,701.28,103.29269824463681,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238777,Upper End 226,2094,155.50922894424687,26,74.57083333333334,43.8,103.18,18.891911169569081,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238650,Lower End 106,2094,155.50922894424687,54,182.59391304347827,110.09,262.48,42.001232253054759,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238779,Upper End 228,2094,155.50922894424687,17,77.47714285714285,49.7,96.2,17.327456094126383,25,17,6 2 2,SECTION
2016-02-06 01:16:22,23 days 22:43:37.776825,238780,Upper End 229,2094,155.50922894424687,30,73.10142857142857,52.06,103.8,16.357323330258289,25,17,6 2 2,SECTION
