2016-02-06 15:50:37,64 days 3:39:22.297882,44000,Floor Side,967,513.5066666666669,14,2024.5771428571429,1516.01,2582.35,435.31409960940846,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,44001,Floor Baseline,967,513.5066666666669,4,2871.75,2871.75,2871.75,0.0,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7543,Club,967,513.5066666666669,81,1221.2774074074075,575.8,2161.72,385.63445198288969,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7544,Baseline Riser,967,513.5066666666669,32,811.08437499999991,474.9,2485.19,572.69594662787688,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7545,Main Concourse Baseline,967,513.5066666666669,333,496.45213213213214,274.99,2269.54,312.78506027433144,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7546,Main Concourse Corner,967,513.5066666666669,98,552.03295918367348,340.75,1056.67,240.88759332799779,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7548,Upper Concourse Center,967,513.5066666666669,89,316.94067415730336,163.96,530.84,105.76983737444593,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7549,Upper Concourse Baseline,967,513.5066666666669,234,226.69829059829061,128.63,587.49,86.602475004887836,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,7550,Upper Concourse Corner,967,513.5066666666669,78,270.92615384615385,148.75,821.49,146.40159226121995,27,25,5 5,ZONE
2016-02-06 15:50:37,64 days 3:39:22.297882,45696,Main Concourse Baseline 102,967,513.5066666666669,76,425.5464705882352,300.15,587.49,94.867057627173054,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45697,Main Concourse Baseline 112,967,513.5066666666669,49,355.21555555555557,274.99,436.57,52.213770025223361,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45698,Main Concourse Baseline 113,967,513.5066666666669,26,411.1355555555556,312.55,529.0,70.761849280387295,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45827,Upper Concourse Baseline 434,967,513.5066666666669,25,234.615,128.63,587.49,146.88263009968196,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45700,Main Concourse Baseline 115,967,513.5066666666669,77,486.71,289.15,1172.49,224.36398616024431,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45701,Main Concourse Baseline 125,967,513.5066666666669,41,438.1699999999999,305.53,808.63,159.90652604796111,27,25,5 5,SECTION
2016-02-06 15:50:37,64 days 3:39:22.297882,45702,Main Concourse Baseline 126,967,513.5066666666669,26,815.1757142857142,346.36,2269.54,661.24961297006541,27,25,5 5,SECTION
