2016-02-06 16:18:34,63 days 10:11:25.550772,9213,Premium Glass Goal,975,177.13387096774207,4,341.36500000000001,299.98,382.75,41.384999999999991,27,19,7 1 2,ZONE
2016-02-06 16:18:34,63 days 10:11:25.550772,9214,Sideline Club,975,177.13387096774207,91,253.91956043956046,183.85,529.0,95.964906516219074,27,19,7 1 2,ZONE
2016-02-06 16:18:34,63 days 10:11:25.550772,88837,Lower Corner Club,975,177.13387096774207,24,224.70249999999999,200.23,365.2,54.343795395235169,27,19,7 1 2,ZONE
2016-02-06 16:18:34,63 days 10:11:25.550772,451969,Upper Rim Center 201,975,177.13387096774207,4,180.33999999999997,160.45,200.23,19.890000000000001,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40194,Premium Glass Goal 123,975,177.13387096774207,4,341.365,299.98,382.75,41.384999999999991,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40196,Sideline Club 101 - Rows 2-16,975,177.13387096774207,17,373.5571428571429,207.25,529.0,118.28236020089334,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40197,Sideline Club 102 - Rows 2-16,975,177.13387096774207,11,217.77999999999997,192.04,242.35,20.555626966842922,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40198,Sideline Club 114 - Rows 2-16,975,177.13387096774207,2,290.0,290.0,290.0,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40199,Sideline Club 115 - Rows 2-16,975,177.13387096774207,13,224.33199999999997,213.1,259.9,17.906734375647609,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40200,Sideline Club 116 - Rows 2-16,975,177.13387096774207,30,228.04999999999998,183.85,295.0,38.207174718892787,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40201,Sideline Club 128 - Rows 2-16,975,177.13387096774207,18,262.322,193.21,463.48,102.20415165735687,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452106,Upper Rim Goal 205,975,177.13387096774207,2,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452119,Upper Rim Corner 203,975,177.13387096774207,3,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452109,Upper Rim Corner 213,975,177.13387096774207,2,124.18,124.18,124.18,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452105,Upper Rim Goal 220,975,177.13387096774207,6,120.66999999999999,115.99,125.35,4.6799999999999997,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40207,Lower End Club 110,975,177.13387096774207,4,157.35,157.35,157.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40336,Lower Reserved Goal 124,975,177.13387096774207,7,207.25,207.25,207.25,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40209,Lower Corner Club 113,975,177.13387096774207,2,213.1,213.1,213.1,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40210,Lower Corner Club 117,975,177.13387096774207,12,244.69,200.23,365.2,69.72552151113679,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452115,Upper Rim Goal 223,975,177.13387096774207,2,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40212,Lower Corner Club 127,975,177.13387096774207,10,221.29,218.95,223.63,2.3400000000000034,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40213,Premium Lower Center 101,975,177.13387096774207,25,168.66714285714286,138.22,207.26,25.191375913358982,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452118,Upper Rim Center 228,975,177.13387096774207,5,142.9,142.9,142.9,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40215,Premium Lower Center 114,975,177.13387096774207,5,166.3,137.05,195.55,29.25,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40216,Premium Lower Center 115,975,177.13387096774207,17,206.7633333333333,139.39,293.83,57.447452704382137,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40217,Premium Lower Center 116,975,177.13387096774207,19,151.48000000000002,148.75,154.6,2.404121461157898,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40218,Premium Lower Center 128,975,177.13387096774207,28,190.2,137.05,302.02,57.796128886679888,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40219,Premium Lower Goal 120,975,177.13387096774207,8,246.74,190.29,303.19,56.450000000000003,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40220,Premium Lower Goal 121,975,177.13387096774207,4,163.96,163.96,163.96,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40221,Premium Lower Goal 123,975,177.13387096774207,7,220.12,220.12,220.12,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40222,Premium Lower Goal 124,975,177.13387096774207,8,167.47,159.28,175.66,8.1899999999999977,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40224,Lower Reserved Corner 104,975,177.13387096774207,8,171.11666666666667,125.35,239.25,49.115532732075259,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40225,Lower Reserved Goal 106,975,177.13387096774207,10,148.75,131.2,166.3,17.550000000000011,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40226,Lower Reserved Goal 107,975,177.13387096774207,4,132.575,113.65,151.5,18.924999999999997,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40227,Lower Reserved Goal 109,975,177.13387096774207,6,138.22,115.99,160.45,22.229999999999997,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40228,Lower Reserved Goal 110,975,177.13387096774207,3,137.05,137.05,137.05,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40230,Lower Reserved Corner 113,975,177.13387096774207,3,230.65,230.65,230.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40231,Lower Reserved Corner 117,975,177.13387096774207,3,207.25,207.25,207.25,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40232,Lower Reserved Corner 118,975,177.13387096774207,18,184.435,115.99,379.24,112.51026853136563,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40233,Lower Reserved Goal 120,975,177.13387096774207,24,164.74,127.69,204.91,31.602034744617313,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40235,Lower Reserved Goal 123,975,177.13387096774207,9,159.28,113.65,204.91,45.629999999999995,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40367,Upper Reserved Center 201,975,177.13387096774207,28,158.975,85.57,412.0,102.00840786425401,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40368,Upper Reserved Center 202,975,177.13387096774207,17,103.99714285714285,78.55,130.03,17.700516307470256,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40369,Upper Reserved Center 214,975,177.13387096774207,13,166.3,76.21,499.75,150.01571917635832,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40370,Upper Reserved Center 215,975,177.13387096774207,25,126.7818181818182,80.89,172.15,33.790502382173443,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40371,Upper Reserved Center 216,975,177.13387096774207,20,103.80833333333332,78.0,121.84,18.424484087455173,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40372,Upper Reserved Center 228,975,177.13387096774207,23,90.63999999999999,76.21,114.82,17.204261100087965,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40373,Upper Reserved Corner 203,975,177.13387096774207,27,103.50999999999999,70.36,134.71,18.994241232542038,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40375,Upper Reserved Goal 205,975,177.13387096774207,6,77.965,64.51,91.42,13.454999999999998,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40376,Upper Reserved Goal 206,975,177.13387096774207,33,284.235,71.53,1171.33,344.21608362335422,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40377,Upper Reserved Goal 207,975,177.13387096774207,10,85.874,77.32,98.44,6.9040730007728053,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40378,Upper Reserved Goal 208,975,177.13387096774207,21,66.70285714285714,61.0,85.57,8.0471959877528807,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40379,Upper Reserved Goal 209,975,177.13387096774207,16,138.7214285714286,66.85,412.0,113.52334982329425,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40380,Upper Reserved Goal 210,975,177.13387096774207,20,76.036,61.0,100.25,14.624448844315467,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40381,Upper Reserved Goal 211,975,177.13387096774207,13,88.378,65.68,110.14,14.187425982185772,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40383,Upper Reserved Corner 213,975,177.13387096774207,15,108.6775,70.36,142.9,26.46599740705043,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40384,Upper Reserved Corner 217,975,177.13387096774207,31,85.59000000000002,64.51,119.5,21.55751377130489,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40386,Upper Reserved Goal 219,975,177.13387096774207,33,85.92125,61.0,125.35,22.595545710106229,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40387,Upper Reserved Goal 220,975,177.13387096774207,15,70.65,62.17,86.74,9.0366343292179288,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40388,Upper Reserved Goal 221,975,177.13387096774207,34,101.239,59.83,353.49,84.808862089996239,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40389,Upper Reserved Goal 222,975,177.13387096774207,5,69.25999999999999,68.16,70.36,1.1000000000000014,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40390,Upper Reserved Goal 223,975,177.13387096774207,29,76.43222222222224,61.0,122.25,18.462901407824873,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40391,Upper Reserved Goal 224,975,177.13387096774207,9,76.60000000000001,62.17,85.57,10.303678954625864,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40392,Upper Reserved Goal 225,975,177.13387096774207,38,224.36625,62.17,1172.49,358.76823611969536,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40393,Upper Reserved Corner 226,975,177.13387096774207,8,107.215,64.51,149.92,42.704999999999991,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40394,Upper Reserved Corner 227,975,177.13387096774207,4,392.11,392.11,392.11,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,454360,Upper Reserved Corner 204,975,177.13387096774207,17,94.19666666666667,65.68,137.05,25.10950992928554,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,454361,Upper Reserved Corner 212,975,177.13387096774207,6,84.4,70.36,98.44,14.039999999999999,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,454362,Upper Reserved Corner 218,975,177.13387096774207,51,84.56714285714285,64.51,101.95,13.213803079989299,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452112,Upper Rim Goal 219,975,177.13387096774207,2,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,452113,Upper Rim Center 216,975,177.13387096774207,2,137.05,137.05,137.05,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40338,Lower Reserved Corner 127,975,177.13387096774207,5,147.575,142.9,152.25,4.6749999999999972,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40177,VIP Club Glass Center 102,975,177.13387096774207,2,472.08,472.08,472.08,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40178,VIP Club Glass Center 114,975,177.13387096774207,4,363.865,307.73,420.0,56.134999999999991,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40180,VIP Club Glass Center 116,975,177.13387096774207,8,396.5,352.33,440.67,44.170000000000016,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40181,VIP Club Glass Center 128,975,177.13387096774207,2,340.63,340.63,340.63,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40185,VIP Club Glass Goal 107,975,177.13387096774207,2,460.44,460.44,460.44,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40214,Premium Lower Center 102,975,177.13387096774207,14,169.22,139.39,199.05,29.830000000000013,27,19,7 1 2,SECTION
2016-02-06 16:18:34,63 days 10:11:25.550772,40191,VIP Club Glass Goal 127,975,177.13387096774207,2,410.83,410.83,410.83,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,9216,Premium Lower Center,975,177.13387096774204,108,178.35296296296292,137.05,302.02,47.177808790252826,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9217,Premium Lower Goal,975,177.13387096774204,27,211.84370370370374,159.28,303.19,49.448067932146976,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9218,Lower Reserved Goal,975,177.13387096774204,63,158.69873015873017,113.65,207.25,33.367619920689542,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9219,Upper Reserved Center,975,177.13387096774204,126,126.14873015873017,76.21,499.75,80.264750881980206,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9221,Upper Reserved Goal,975,177.13387096774204,282,122.32819148936171,59.83,1172.49,181.81748558444798,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88838,Lower End Club,975,177.13387096774204,4,157.34999999999999,157.35,157.35,0.0,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88839,Lower Reserved Corner,975,177.13387096774204,37,164.26594594594596,115.99,379.24,76.061916079506901,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88840,Upper Rim Center,975,177.13387096774204,11,155.45090909090911,137.05,200.23,24.686376176952333,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88841,Upper Rim Corner,975,177.13387096774204,5,120.67,118.33,124.18,2.9250000000000043,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88942,Upper Rim Goal,975,177.13387096774204,12,119.5,113.65,125.35,3.9155689241794707,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88943,Upper Reserved Corner,975,177.13387096774204,159,94.675660377358497,64.51,392.11,55.204871305318107,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9211,VIP Club Glass Center,975,177.13387096774204,16,390.80500000000001,307.73,472.08,58.909792243923434,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9212,VIP Club Glass Goal,975,177.13387096774204,4,435.63499999999999,410.83,460.44,24.805000000000007,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9213,Premium Glass Goal,975,177.13387096774204,4,341.36500000000001,299.98,382.75,41.384999999999991,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,9214,Sideline Club,975,177.13387096774204,91,253.91956043956046,183.85,529.0,95.964906516219074,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,88837,Lower Corner Club,975,177.13387096774204,24,224.70249999999999,200.23,365.2,54.343795395235169,27,19,7 1 2,ZONE
2016-02-06 16:46:51,63 days 9:43:08.368853,451969,Upper Rim Center 201,975,177.13387096774204,4,180.33999999999997,160.45,200.23,19.890000000000001,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40194,Premium Glass Goal 123,975,177.13387096774204,4,341.365,299.98,382.75,41.384999999999991,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40196,Sideline Club 101 - Rows 2-16,975,177.13387096774204,17,373.5571428571429,207.25,529.0,118.28236020089334,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40197,Sideline Club 102 - Rows 2-16,975,177.13387096774204,11,217.77999999999997,192.04,242.35,20.555626966842922,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40198,Sideline Club 114 - Rows 2-16,975,177.13387096774204,2,290.0,290.0,290.0,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40199,Sideline Club 115 - Rows 2-16,975,177.13387096774204,13,224.33199999999997,213.1,259.9,17.906734375647609,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40200,Sideline Club 116 - Rows 2-16,975,177.13387096774204,30,228.04999999999998,183.85,295.0,38.207174718892787,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40201,Sideline Club 128 - Rows 2-16,975,177.13387096774204,18,262.322,193.21,463.48,102.20415165735687,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452106,Upper Rim Goal 205,975,177.13387096774204,2,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452119,Upper Rim Corner 203,975,177.13387096774204,3,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452109,Upper Rim Corner 213,975,177.13387096774204,2,124.18,124.18,124.18,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452105,Upper Rim Goal 220,975,177.13387096774204,6,120.66999999999999,115.99,125.35,4.6799999999999997,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40207,Lower End Club 110,975,177.13387096774204,4,157.35,157.35,157.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40336,Lower Reserved Goal 124,975,177.13387096774204,7,207.25,207.25,207.25,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40209,Lower Corner Club 113,975,177.13387096774204,2,213.1,213.1,213.1,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40210,Lower Corner Club 117,975,177.13387096774204,12,244.69,200.23,365.2,69.72552151113679,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452115,Upper Rim Goal 223,975,177.13387096774204,2,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40212,Lower Corner Club 127,975,177.13387096774204,10,221.29,218.95,223.63,2.3400000000000034,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40213,Premium Lower Center 101,975,177.13387096774204,25,168.66714285714286,138.22,207.26,25.191375913358982,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,452118,Upper Rim Center 228,975,177.13387096774204,5,142.9,142.9,142.9,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40215,Premium Lower Center 114,975,177.13387096774204,5,166.3,137.05,195.55,29.25,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40216,Premium Lower Center 115,975,177.13387096774204,17,206.7633333333333,139.39,293.83,57.447452704382137,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40217,Premium Lower Center 116,975,177.13387096774204,19,151.48,148.75,154.6,2.404121461157898,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40218,Premium Lower Center 128,975,177.13387096774204,28,190.20000000000002,137.05,302.02,57.796128886679888,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40219,Premium Lower Goal 120,975,177.13387096774204,8,246.74,190.29,303.19,56.450000000000003,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40220,Premium Lower Goal 121,975,177.13387096774204,4,163.96,163.96,163.96,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40221,Premium Lower Goal 123,975,177.13387096774204,7,220.12,220.12,220.12,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40222,Premium Lower Goal 124,975,177.13387096774204,8,167.47,159.28,175.66,8.1899999999999977,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40224,Lower Reserved Corner 104,975,177.13387096774204,8,171.11666666666667,125.35,239.25,49.115532732075259,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40225,Lower Reserved Goal 106,975,177.13387096774204,10,148.75,131.2,166.3,17.550000000000011,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40226,Lower Reserved Goal 107,975,177.13387096774204,4,132.575,113.65,151.5,18.924999999999997,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40227,Lower Reserved Goal 109,975,177.13387096774204,6,138.22,115.99,160.45,22.229999999999997,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40228,Lower Reserved Goal 110,975,177.13387096774204,3,137.05,137.05,137.05,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40230,Lower Reserved Corner 113,975,177.13387096774204,3,230.65,230.65,230.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40231,Lower Reserved Corner 117,975,177.13387096774204,3,207.25,207.25,207.25,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40232,Lower Reserved Corner 118,975,177.13387096774204,18,184.435,115.99,379.24,112.51026853136563,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40233,Lower Reserved Goal 120,975,177.13387096774204,24,164.74,127.69,204.91,31.602034744617313,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40235,Lower Reserved Goal 123,975,177.13387096774204,9,159.28,113.65,204.91,45.629999999999995,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40367,Upper Reserved Center 201,975,177.13387096774204,28,158.975,85.57,412.0,102.00840786425401,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40368,Upper Reserved Center 202,975,177.13387096774204,17,103.99714285714285,78.55,130.03,17.700516307470256,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40369,Upper Reserved Center 214,975,177.13387096774204,13,166.3,76.21,499.75,150.01571917635832,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40370,Upper Reserved Center 215,975,177.13387096774204,25,126.78181818181821,80.89,172.15,33.790502382173443,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40371,Upper Reserved Center 216,975,177.13387096774204,20,103.80833333333334,78.0,121.84,18.424484087455173,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40372,Upper Reserved Center 228,975,177.13387096774204,23,90.63999999999999,76.21,114.82,17.204261100087965,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40373,Upper Reserved Corner 203,975,177.13387096774204,27,103.50999999999999,70.36,134.71,18.994241232542038,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40375,Upper Reserved Goal 205,975,177.13387096774204,6,77.965,64.51,91.42,13.454999999999998,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40376,Upper Reserved Goal 206,975,177.13387096774204,33,284.235,71.53,1171.33,344.21608362335422,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40377,Upper Reserved Goal 207,975,177.13387096774204,10,85.874,77.32,98.44,6.9040730007728053,27,19,7 1 2,SECTION
2016-02-06 16:46:51,63 days 9:43:08.368853,40378,Upper Reserved Goal 208,975,177.13387096774204,21,66.70285714285714,61.0,85.57,8.0471959877528807,27,19,7 1 2,SECTION
