2016-02-06 15:58:18,31 days 8:01:41.615923,6699,Lower Level Preferred,1981,104.18299999999994,296,179.57577702702702,94.0,606.4,61.012470054618866,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,6700,Lower Level II,1981,104.18299999999994,176,133.28829545454548,81.19,612.5,69.346540275985575,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,6701,Lower Level III/IV,1981,104.18299999999994,327,109.58902140672785,51.3,246.5,34.764465709826382,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,6702,Club Level,1981,104.18299999999994,74,158.62594594594594,98.88,246.5,27.806827078613825,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,6707,Harbor Club Boxes,1981,104.18299999999994,8,176.34999999999999,167.2,185.5,9.1500000000000057,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,15669,Club End,1981,104.18299999999994,42,136.69999999999999,100.1,209.9,32.084129935997957,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,65691,Upper Level I-II,1981,104.18299999999994,604,73.643990066225172,36.0,307.5,26.669757880146445,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,65692,Upper Level I-III,1981,104.18299999999994,230,69.330260869565208,36.66,124.5,18.792672514423675,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,65693,Upper Level I-IV,1981,104.18299999999994,222,111.43144144144144,36.05,1100.5,153.75982435364241,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,65694,200 Level Box,1981,104.18299999999994,2,179.40000000000001,179.4,179.4,0.0,21,26,5 4 1,ZONE
2016-02-06 15:58:18,31 days 8:01:41.615923,42368,100 Level III 101,1981,104.18299999999994,21,104.70222222222222,87.9,155.0,20.446596988131343,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42369,100 Level III - IV 109,1981,104.18299999999994,44,128.10647058823528,72.04,205.02,45.91822935984414,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42370,100 Level III - IV 110,1981,104.18299999999994,40,101.92333333333333,66.86,218.44,34.81070346252077,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42371,100 Level III - IV 111,1981,104.18299999999994,63,99.64583333333333,68.38,136.7,19.667904886868065,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42372,100 Level III - IV 112,1981,104.18299999999994,44,97.27124999999998,51.3,246.5,41.522560716284104,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42390,200 Club Level 211,1981,104.18299999999994,4,162.93,155.0,170.86,7.9300000000000068,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42520,300 Level I - II 307,1981,104.18299999999994,44,69.32947368421051,45.2,102.54,18.302457837156364,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42376,100 Level III 121,1981,104.18299999999994,24,96.59125,75.7,124.5,16.282872471941182,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42377,100 Level III 122,1981,104.18299999999994,15,108.22333333333334,76.86,155.0,23.445276472860986,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42388,200 Club Level 209,1981,104.18299999999994,2,161.1,161.1,161.1,0.0,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42519,300 Level I - II 306,1981,104.18299999999994,37,78.84466666666665,51.3,124.5,19.993478558992404,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42380,200 Club End 201,1981,104.18299999999994,10,135.48,100.1,168.42,27.429659130218877,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42381,200 Club End 202,1981,104.18299999999994,6,197.7,185.5,209.9,12.200000000000003,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42382,200 Club Level 203,1981,104.18299999999994,6,161.50666666666666,98.88,246.5,62.306323559936963,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42383,200 Club Level 204,1981,104.18299999999994,4,139.14,124.5,153.78,14.640000000000001,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42384,200 Club Level 205,1981,104.18299999999994,8,170.4466666666667,164.74,173.3,4.035222697971232,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42385,200 Club Level 206,1981,104.18299999999994,6,156.62666666666667,148.9,161.1,5.4862332757143584,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,172050,300 Level I - II 315,1981,104.18299999999994,21,67.61285714285714,37.88,112.3,22.390541826077055,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,172051,300 Level I - II 316,1981,104.18299999999994,28,67.83666666666667,45.2,123.28,21.2799718044926,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,172052,300 Level I - II 317,1981,104.18299999999994,14,116.96999999999998,77.51,185.5,48.643318828659979,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42389,200 Club Level 210,1981,104.18299999999994,6,163.13333333333335,142.8,185.5,17.491394709653338,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42518,300 Level I - II 305,1981,104.18299999999994,44,70.67705882352939,50.69,152.56,24.13230462768939,21,26,5 4 1,SECTION
2016-02-06 15:58:18,31 days 8:01:41.615923,42521,300 Level I - II 308,1981,104.18299999999994,36,80.86,50.08,307.5,63.898439842344459,21,26,5 4 1,SECTION
