2016-02-01 02:08:17,30 days 1:21:42.558140,7680,Upper Level Baseline,851,378.2611743772243,89,167.56123595505619,102.8,831.25,135.27358130981324,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7681,Upper Level Corner,851,378.2611743772243,141,249.49517730496453,117.35,2509.82,352.57537530070226,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,93173,Lower SRO,851,378.2611743772243,3,175.96000000000001,175.96,175.96,0.0,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,93174,Upper SRO,851,378.2611743772243,51,144.78098039215686,96.9,353.17,65.773067273104999,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,99896,VIP Courtside,851,378.2611743772243,4,2403.9949999999999,1852.74,2955.25,551.255,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7673,Courtside Club Center,851,378.2611743772243,16,1575.0162499999999,1170.46,2126.5,296.74199080366509,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7674,Courtside Club Baseline,851,378.2611743772243,8,721.08500000000004,638.38,768.32,53.122381974706947,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7675,Lower Level Sideline Club,851,378.2611743772243,87,889.72068965517235,412.0,2015.17,405.85635422559903,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7676,Lower Level Baseline,851,378.2611743772243,140,341.64349999999996,209.0,1182.5,151.24071931005707,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7677,Lower Level Corner,851,378.2611743772243,123,348.9989430894309,250.3,710.5,88.565144897012985,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7678,Mezzanine Club,851,378.2611743772243,2,586.60000000000002,586.6,586.6,0.0,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,7679,Upper Level Center,851,378.2611743772243,183,232.5026775956284,141.74,591.32,77.583487884953641,43,4,8 2,ZONE
2016-02-01 02:08:17,30 days 1:21:42.558140,35456,Lower Level Baseline 122,851,378.2611743772243,14,266.0975,232.6,308.12,27.330465029889272,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35457,Lower Level Baseline 123,851,378.2611743772243,10,278.934,232.6,319.92,31.628459083553224,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,593174,VIP Courtside,851,378.2611743772243,4,2403.995,1852.74,2955.25,551.255,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35459,Lower Level Corner 104,851,378.2611743772243,4,301.03,301.03,301.03,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35460,Lower Level Corner 105,851,378.2611743772243,29,391.2775,262.1,592.5,94.776891973114076,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35461,Lower Level Corner 110,851,378.2611743772243,16,299.74428571428564,250.3,355.32,37.803255663705876,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35463,Lower Level Corner 112,851,378.2611743772243,4,330.935,285.7,376.17,45.235000000000014,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35464,Lower Level Corner 117,851,378.2611743772243,4,356.5,356.5,356.5,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35465,Lower Level Corner 118,851,378.2611743772243,7,344.7,262.1,415.5,63.178688389888762,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35466,Lower Level Corner 119,851,378.2611743772243,37,328.3314285714286,251.68,461.39,57.158004545937999,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35467,Lower Level Corner 124,851,378.2611743772243,18,368.49333333333334,273.9,710.5,154.15068252272587,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35468,Lower Level Corner 125,851,378.2611743772243,4,266.23,264.46,268.0,1.7700000000000102,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35470,Upper Level Center 201,851,378.2611743772243,16,198.59333333333333,165.33,221.45,24.063632772759433,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35471,Upper Level Center 202,851,378.2611743772243,43,210.69555555555556,155.9,356.5,55.975356107469516,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35472,Upper Level Center 203,851,378.2611743772243,15,244.63600000000002,141.74,409.6,89.619116175066139,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35473,Upper Level Center 214,851,378.2611743772243,8,193.26333333333332,183.03,199.56,7.2999193298434601,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35474,Upper Level Center 215,851,378.2611743772243,16,370.51,199.17,591.32,163.87162923052506,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35475,Upper Level Center 216,851,378.2611743772243,26,229.66333333333333,171.69,336.83,53.640799977463246,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35476,Upper Level Center 217,851,378.2611743772243,6,175.17333333333332,168.88,179.5,4.5531625150974886,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35478,Upper Level Center 219,851,378.2611743772243,7,190.31666666666663,166.52,236.73,32.822718080960662,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35479,Upper Level Center 230,851,378.2611743772243,4,326.97,297.44,356.5,29.530000000000001,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35480,Upper Level Center 231,851,378.2611743772243,15,211.65333333333334,171.23,247.94,26.281859185039064,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35481,Upper Level Center 232,851,378.2611743772243,27,230.4625,214.9,247.65,11.785860967701936,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35482,Upper Level Corner 204,851,378.2611743772243,5,173.01,147.64,198.38,25.370000000000005,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35483,Upper Level Corner 205,851,378.2611743772243,13,166.60999999999999,123.19,239.86,41.354502535999636,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35484,Upper Level Corner 206,851,378.2611743772243,4,200.15,179.5,220.8,20.650000000000006,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35486,Upper Level Corner 212,851,378.2611743772243,30,176.965,131.12,270.75,44.656109604397919,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35487,Upper Level Corner 213,851,378.2611743772243,13,207.112,144.1,356.5,75.864364862562454,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35488,Upper Level Corner 220,851,378.2611743772243,6,185.26666666666665,117.35,238.5,50.537318444448111,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35489,Upper Level Corner 221,851,378.2611743772243,8,156.40333333333334,129.15,201.86,32.354361203536214,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35491,Upper Level Corner 227,851,378.2611743772243,8,270.1366666666667,138.2,504.51,166.16398934653546,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35492,Upper Level Corner 228,851,378.2611743772243,54,409.6738461538463,137.02,2509.82,625.09004453559714,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35494,Upper Level Baseline 207,851,378.2611743772243,12,157.836,119.31,203.75,27.619991020997816,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35495,Upper Level Baseline 208,851,378.2611743772243,8,178.08499999999998,168.82,187.35,9.2650000000000006,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35496,Upper Level Baseline 209,851,378.2611743772243,13,158.772,102.8,192.07,29.977265652490718,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35497,Upper Level Baseline 210,851,378.2611743772243,7,365.48,131.71,831.25,329.34991817214711,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35498,Upper Level Baseline 223,851,378.2611743772243,10,225.02,152.74,415.5,110.22517248795758,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35499,Upper Level Baseline 224,851,378.2611743772243,8,178.66666666666666,140.95,209.0,28.267600220432978,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35500,Upper Level Baseline 225,851,378.2611743772243,20,117.74666666666667,107.52,132.3,10.568889356134937,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35501,Upper Level Baseline 226,851,378.2611743772243,11,164.98,132.3,182.25,23.120722307056056,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506292,Standing Room Only 228,851,378.2611743772243,10,135.88000000000002,102.8,155.49,23.525017888764015,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506297,Standing Room Only 224,851,378.2611743772243,10,135.01666666666665,120.5,146.76,10.898484094384663,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506304,Standing Room Only 216,851,378.2611743772243,2,353.17,353.17,353.17,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35451,Lower Level Baseline 107,851,378.2611743772243,26,287.783,214.9,400.55,51.13936742862586,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506313,Standing Room Only 212,851,378.2611743772243,2,144.04,144.04,144.04,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506317,Standing Room Only 209,851,378.2611743772243,5,96.9,96.9,96.9,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506322,Standing Room Only 107,851,378.2611743772243,3,175.96,175.96,175.96,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506326,Standing Room Only 225,851,378.2611743772243,18,156.31,156.31,156.31,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,506337,Standing Room Only 232,851,378.2611743772243,4,132.3,132.3,132.3,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35426,Courtside Club Center 1,851,378.2611743772243,6,1655.2849999999999,1539.25,1771.32,116.03499999999997,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35427,Courtside Club Center 2,851,378.2611743772243,2,1294.6,1294.6,1294.6,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35430,Courtside Club Center 15,851,378.2611743772243,4,1463.3400000000001,1390.18,1536.5,73.159999999999968,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35431,Courtside Club Center 16,851,378.2611743772243,4,1648.48,1170.46,2126.5,478.01999999999998,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35436,Courtside Club Baseline 8,851,378.2611743772243,4,768.32,768.32,768.32,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35439,Courtside Club Baseline 21,851,378.2611743772243,4,673.85,638.38,709.32,35.470000000000027,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35442,Lower Level Sideline Club 101,851,378.2611743772243,18,827.1033333333335,697.52,1117.6,149.17770763607928,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35443,Lower Level Sideline Club 102,851,378.2611743772243,9,907.44,591.32,1223.56,316.11999999999995,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35444,Lower Level Sideline Club 113,851,378.2611743772243,22,507.8066666666667,412.0,616.1,79.445860321493299,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35445,Lower Level Sideline Club 114,851,378.2611743772243,8,1392.335,769.5,2015.17,622.83500000000004,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35446,Lower Level Sideline Club 115,851,378.2611743772243,10,1206.4933333333333,1106.98,1300.5,79.10010591368102,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35447,Lower Level Sideline Club 116,851,378.2611743772243,6,512.39,414.32,654.25,102.72868570495132,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35448,Lower Level Sideline Club 127,851,378.2611743772243,2,415.5,415.5,415.5,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35449,Lower Level Sideline Club 128,851,378.2611743772243,12,1114.6325,592.49,1767.72,436.10867357660982,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35450,Lower Level Baseline 106,851,378.2611743772243,12,262.93,209.0,297.5,26.630560765156009,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35579,Mezzanine Club,851,378.2611743772243,2,586.6,586.6,586.6,0.0,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35452,Lower Level Baseline 108,851,378.2611743772243,16,539.3357142857143,262.1,1182.5,297.30452641103494,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35453,Lower Level Baseline 109,851,378.2611743772243,16,280.56333333333333,238.5,356.5,38.643654790347604,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35454,Lower Level Baseline 120,851,378.2611743772243,10,262.3966666666667,226.7,314.02,37.384842145209355,43,4,8 2,SECTION
2016-02-01 02:08:17,30 days 1:21:42.558140,35455,Lower Level Baseline 121,851,378.2611743772243,36,352.58333333333337,220.8,710.5,113.63886692305391,43,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,7680,Upper Level Baseline,840,379.07710144927546,87,169.04999999999998,107.52,831.25,136.69179823530413,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7681,Upper Level Corner,840,379.07710144927546,137,253.04905109489053,123.19,2509.82,359.49043192095809,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,93174,Upper SRO,840,379.07710144927546,51,144.78098039215686,96.9,353.17,65.773067273104999,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,99896,VIP Courtside,840,379.07710144927546,4,2403.9949999999999,1852.74,2955.25,551.255,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7673,Courtside Club Center,840,379.07710144927546,14,1615.0757142857144,1170.46,2126.5,300.57812671306158,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7674,Courtside Club Baseline,840,379.07710144927546,8,721.08500000000004,638.38,768.32,53.122381974706947,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7675,Lower Level Sideline Club,840,379.07710144927546,87,892.51379310344828,414.32,2015.17,401.75529483998292,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7676,Lower Level Baseline,840,379.07710144927546,140,341.64349999999996,209.0,1182.5,151.24071931005707,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7677,Lower Level Corner,840,379.07710144927546,123,349.67048780487806,250.3,710.5,88.204500613799638,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7678,Mezzanine Club,840,379.07710144927546,2,586.60000000000002,586.6,586.6,0.0,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,7679,Upper Level Center,840,379.07710144927546,183,232.5026775956284,141.74,591.32,77.583487884953641,44,4,8 2,ZONE
2016-02-01 13:00:13,29 days 14:29:46.183541,35456,Lower Level Baseline 122,840,379.07710144927546,14,266.0975,232.6,308.12,27.330465029889272,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35457,Lower Level Baseline 123,840,379.07710144927546,10,278.934,232.6,319.92,31.628459083553224,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,593174,VIP Courtside,840,379.07710144927546,4,2403.995,1852.74,2955.25,551.255,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35459,Lower Level Corner 104,840,379.07710144927546,4,301.03,301.03,301.03,0.0,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35460,Lower Level Corner 105,840,379.07710144927546,29,391.2775,262.1,592.5,94.776891973114076,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35461,Lower Level Corner 110,840,379.07710144927546,16,305.64428571428573,250.3,355.32,38.369565639278989,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35463,Lower Level Corner 112,840,379.07710144927546,4,330.935,285.7,376.17,45.235000000000014,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35464,Lower Level Corner 117,840,379.07710144927546,4,356.5,356.5,356.5,0.0,44,4,8 2,SECTION
2016-02-01 13:00:13,29 days 14:29:46.183541,35465,Lower Level Corner 118,840,379.07710144927546,7,344.7,262.1,415.5,63.178688389888762,44,4,8 2,SECTION
