2016-02-06 15:25:25,40 days 8:04:34.437721,127262,Lower Level Center 119,3971,193.08707053941896,41,290.8213333333333,167.2,455.74,84.191832055662559,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127263,Lower Level Baseline 112,3971,193.08707053941896,82,185.5096875,45.2,1113.74,205.7913996393614,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126880,Lower Level Corner 111,3971,193.08707053941896,47,98.48117647058824,65.94,141.6,23.746755043300233,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,236833,Flagship North,3971,193.08707053941896,2,917.5,917.5,917.5,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,236834,Flagship South,3971,193.08707053941896,4,1356.6950000000002,1356.69,1356.7,0.0049999999999954525,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127267,Upper Level Center 308,3971,193.08707053941896,127,115.73131578947364,34.21,1222.5,203.11405867757952,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126884,Lower Level Corner 114,3971,193.08707053941896,62,118.17549999999999,65.27,246.5,54.527610847624707,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126885,Lower Level Corner 115,3971,193.08707053941896,41,264.33125,64.73,1113.74,330.7830562633726,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126886,Lower Sideline Corner 116,3971,193.08707053941896,30,183.20545454545456,103.76,557.56,123.10266058446992,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127271,Upper Level Center 324,3971,193.08707053941896,190,152.36563636363638,32.24,1113.74,167.96578997753338,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126888,Upper Level Corner 322,3971,193.08707053941896,153,77.56272727272726,27.8,356.3,68.812541449533768,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126889,Upper Level Corner 320,3971,193.08707053941896,10,141.9975,29.34,446.32,176.03797635382543,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126890,Upper Level Corner 321,3971,193.08707053941896,45,84.788,26.9,246.5,55.371237684078061,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126891,Upper Level Corner 330,3971,193.08707053941896,3,30.56,30.56,30.56,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126892,Upper Level Corner 305,3971,193.08707053941896,42,114.24071428571428,23.19,514.9,133.86832808314111,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126893,Upper Level Corner 306,3971,193.08707053941896,117,83.13058823529408,24.48,441.7,82.401328799293481,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126894,Lower Sideline Corner 109,3971,193.08707053941896,5,163.735,113.74,208.96,45.350601704938825,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126895,Lower Level Corner 110,3971,193.08707053941896,56,129.98904761904762,56.18,274.15,60.719650220521636,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127280,Upper Level Baseline 331,3971,193.08707053941896,2,173.85,173.85,173.85,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126897,Lower Level Corner 102,3971,193.08707053941896,84,120.3144,52.52,307.98,50.123701785083668,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126898,Lower Level Corner 103,3971,193.08707053941896,65,165.32000000000002,64.67,733.28,138.84780264735915,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127283,Upper Level Corner 319,3971,193.08707053941896,4,34.22,34.22,34.22,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126900,Upper Level Corner 327,3971,193.08707053941896,174,214.80470588235298,23.19,1113.74,196.33691045564115,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127285,Balcony Baseline 405,3971,193.08707053941896,22,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126902,Upper Level Corner 329,3971,193.08707053941896,9,67.18,30.56,97.44,27.671535314591175,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127284,Balcony Baseline 404,3971,193.08707053941896,16,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127290,Balcony Baseline 416,3971,193.08707053941896,24,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127293,Balcony Corner 409,3971,193.08707053941896,39,61.45333333333334,35.87,112.62,36.18029697071168,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127294,Balcony Corner 410,3971,193.08707053941896,8,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126901,Upper Level Corner 328,3971,193.08707053941896,45,230.5890909090909,30.56,514.9,158.81476737236113,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127264,Lower Level Baseline 113,3971,193.08707053941896,127,134.76550000000003,69.39,368.5,61.195432588960422,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127298,Balcony Corner 418,3971,193.08707053941896,2,58.01,56.29,59.73,1.7199999999999989,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127299,Balcony Corner 419,3971,193.08707053941896,9,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127301,Balcony Corner 401,3971,193.08707053941896,6,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127302,Balcony Corner 402,3971,193.08707053941896,22,33.693333333333335,29.34,35.87,3.0782715207654361,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127268,Upper Level Center 309,3971,193.08707053941896,153,76.50181818181817,30.56,202.99,41.2984421493952,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127304,Dewars Club 105 - Rows 1-10,3971,193.08707053941896,14,729.2540000000001,476.47,1039.5,243.38299789426537,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127305,Dewars Club 108 - Rows 1-10,3971,193.08707053941896,15,571.508,367.28,1039.5,248.61983656981195,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127306,Dewars Club 117 - Rows 1-10,3971,193.08707053941896,2,344.1,344.1,344.1,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127307,Dewars Club 113 - Rows 1-8,3971,193.08707053941896,10,371.245,289.2,472.2,65.559393491703375,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127308,Dewars Club 106 - Rows 1-10,3971,193.08707053941896,21,695.2566666666667,512.46,1019.98,217.47312482746511,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127266,Upper Level Center 307,3971,193.08707053941896,134,157.700243902439,28.36,1113.74,212.99058381210995,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127310,Dewars Club 101 - Rows 1-8,3971,193.08707053941896,4,402.66499999999996,363.63,441.7,39.034999999999997,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127309,Dewars Club 107 - Rows 1-10,3971,193.08707053941896,12,825.5074999999999,527.1,1215.11,248.7271759755053,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126883,Lower Level Corner 123,3971,193.08707053941896,86,176.32999999999998,63.99,728.4,160.8371136956128,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127317,Dewars Club 112 - Rows 1-8,3971,193.08707053941896,5,434.685,399.0,470.37,35.685000000000002,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127320,Dewars Club 118 - Rows 1-10,3971,193.08707053941896,9,1196.51,514.14,2000.03,659.73793090893298,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127321,Dewars Club 119 - Rows 1-10,3971,193.08707053941896,11,1020.1775,611.89,1785.1,451.61599685878042,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127322,Dewars Club 120 - Rows 1-10,3971,193.08707053941896,4,313.6,277.0,350.2,36.599999999999994,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127326,Dewars Club 124 - Rows 4-8,3971,193.08707053941896,12,373.38000000000005,339.22,422.18,34.807435987156524,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127269,Upper Level Center 310,3971,193.08707053941896,133,140.53851063829788,24.46,3055.25,432.0682828520487,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126944,Upper Level Corner 304,3971,193.08707053941896,15,161.70499999999998,35.44,307.5,106.86058265328708,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126881,Lower Sideline Corner 121,3971,193.08707053941896,21,162.39999999999998,94.0,244.29,55.751165010248883,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126946,Upper Level Corner 313,3971,193.08707053941896,9,562.7249999999999,30.56,1597.55,626.23895936375595,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126947,Upper Level Corner 314,3971,193.08707053941896,10,70.4775,34.22,111.15,28.346294621166983,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126948,Lower Level Center 107,3971,193.08707053941896,36,295.13428571428574,189.16,490.5,84.680647368660971,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127270,Upper Level Center 323,3971,193.08707053941896,158,148.31300000000002,29.32,558.67,129.48543812336581,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127303,Balcony Corner 403,3971,193.08707053941896,30,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126887,Lower Sideline Corner 104,3971,193.08707053941896,16,176.32999999999998,94.0,274.15,62.550262303892168,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127265,Lower Level Baseline 124,3971,193.08707053941896,122,144.82684210526318,56.18,1100.5,164.76698890291394,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127272,Upper Level Center 325,3971,193.08707053941896,150,133.53360000000004,35.38,721.91,133.73660761003325,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,127273,Upper Level Center 326,3971,193.08707053941896,158,108.22560975609755,29.66,284.63,80.071646303178795,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126899,Upper Level Corner 303,3971,193.08707053941896,7,73.83333333333333,34.22,102.2,28.869658043620046,29,22,6 4,SECTION
2016-02-06 15:25:25,40 days 8:04:34.437721,126882,Lower Level Corner 122,3971,193.08707053941896,69,128.20962962962963,56.18,557.56,100.30013335840924,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,7168,Upper Level Baseline,3881,193.8221237458196,2,173.84999999999999,173.85,173.85,0.0,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7169,Balcony Corner,3881,193.8221237458196,116,45.289482758620686,29.34,112.62,20.672675152461128,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7170,Balcony Baseline,3881,193.8221237458196,62,35.86999999999999,35.87,35.87,0.0,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,87299,Flagship Midcourt,3881,193.8221237458196,6,1210.2966666666669,917.5,1356.7,207.03850854906736,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7173,Dewars Club,3881,193.8221237458196,125,664.76735999999983,277.0,2000.03,409.56868150461906,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,44009,Courtside East,3881,193.8221237458196,4,2714.5599999999999,2714.56,2714.56,0.0,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,44010,Courtside West,3881,193.8221237458196,4,2747.5,2442.5,3052.5,305.0,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7166,Upper Level Center,3881,193.8221237458196,1196,120.665627090301,24.46,3055.25,211.50903793454881,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7158,Courtside South,3881,193.8221237458196,2,3391.6599999999999,3391.66,3391.66,0.0,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7163,Lower Level Center,3881,193.8221237458196,483,299.26523809523809,118.45,2990.6,268.13731855516164,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7164,Lower Level Corner,3881,193.8221237458196,510,139.92090196078433,52.52,1113.74,145.95538525708193,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7165,Lower Level Baseline,3881,193.8221237458196,476,152.84550420168068,45.2,1222.5,168.63918133880574,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,98494,Lower Level Sideline Corner,3881,193.8221237458196,72,171.89736111111111,94.0,557.56,86.670059959851926,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,7167,Upper Level Corner,3881,193.8221237458196,815,129.16900613496932,23.19,1597.55,161.63494358428193,29,22,6 4,ZONE
2016-02-06 15:52:07,40 days 7:37:52.060687,126945,Upper Level Corner 312,3881,193.8221237458196,49,83.24538461538461,30.5,210.46,56.547013607519489,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127249,Lower Level Center 108,3881,193.8221237458196,99,317.9617647058824,122.06,884.56,195.77473473763587,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127250,Lower Level Baseline 101,3881,193.8221237458196,141,177.61627450980393,51.3,1222.5,199.12455947009633,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127251,Lower Level Center 120,3881,193.8221237458196,72,301.37999999999994,146.45,1099.28,235.91865460719012,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127282,Upper Level Corner 311,3881,193.8221237458196,119,78.82689655172413,25.67,344.1,65.391127105760404,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127253,Courtside East,3881,193.8221237458196,4,2714.56,2714.56,2714.56,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127255,Courtside South,3881,193.8221237458196,2,3391.66,3391.66,3391.66,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127257,Courtside West,3881,193.8221237458196,4,2747.5,2442.5,3052.5,305.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127258,Lower Level Center 105,3881,193.8221237458196,68,254.03407407407408,119.62,756.24,128.03345402694012,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127259,Lower Level Center 106,3881,193.8221237458196,56,268.87,158.66,612.5,117.24533263004292,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127260,Lower Level Center 117,3881,193.8221237458196,59,415.3773684210526,118.45,2990.6,634.78853997417787,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127261,Lower Level Center 118,3881,193.8221237458196,52,351.01500000000004,179.4,889.57,172.17773017856999,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127262,Lower Level Center 119,3881,193.8221237458196,41,290.82133333333337,167.2,455.74,84.191832055662559,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127263,Lower Level Baseline 112,3881,193.8221237458196,86,180.95058823529413,45.2,1113.74,200.47841578028198,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126880,Lower Level Corner 111,3881,193.8221237458196,47,98.48117647058824,65.94,141.6,23.746755043300233,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,236833,Flagship North,3881,193.8221237458196,2,917.5,917.5,917.5,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,236834,Flagship South,3881,193.8221237458196,4,1356.6950000000002,1356.69,1356.7,0.0049999999999954525,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127267,Upper Level Center 308,3881,193.8221237458196,127,115.73131578947368,34.21,1222.5,203.11405867757952,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126884,Lower Level Corner 114,3881,193.8221237458196,62,118.17550000000001,65.27,246.5,54.527610847624707,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126885,Lower Level Corner 115,3881,193.8221237458196,35,307.37923076923073,64.73,1113.74,353.24814754724775,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126886,Lower Sideline Corner 116,3881,193.8221237458196,30,183.20545454545456,103.76,557.56,123.10266058446992,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127271,Upper Level Center 324,3881,193.8221237458196,170,153.74666666666664,32.24,1113.74,169.20420198792456,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126888,Upper Level Corner 322,3881,193.8221237458196,157,77.67955555555554,27.8,356.3,68.123798418126839,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126889,Upper Level Corner 320,3881,193.8221237458196,10,141.9975,29.34,446.32,176.03797635382543,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126890,Upper Level Corner 321,3881,193.8221237458196,45,84.78799999999995,26.9,246.5,55.371237684078061,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126891,Upper Level Corner 330,3881,193.8221237458196,3,30.56,30.56,30.56,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126892,Upper Level Corner 305,3881,193.8221237458196,42,114.24071428571425,23.19,514.9,133.86832808314111,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126893,Upper Level Corner 306,3881,193.8221237458196,117,83.13058823529411,24.48,441.7,82.401328799293481,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126894,Lower Sideline Corner 109,3881,193.8221237458196,5,163.735,113.74,208.96,45.350601704938825,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126895,Lower Level Corner 110,3881,193.8221237458196,60,132.43727272727267,56.18,274.15,60.375165287318872,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127280,Upper Level Baseline 331,3881,193.8221237458196,2,173.85,173.85,173.85,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126897,Lower Level Corner 102,3881,193.8221237458196,84,120.31439999999996,52.52,307.98,50.123701785083668,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126898,Lower Level Corner 103,3881,193.8221237458196,67,161.1372,60.75,733.28,137.57711796719684,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127283,Upper Level Corner 319,3881,193.8221237458196,4,34.22,34.22,34.22,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126900,Upper Level Corner 327,3881,193.8221237458196,174,214.80470588235298,23.19,1113.74,196.33691045564115,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127285,Balcony Baseline 405,3881,193.8221237458196,22,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126902,Upper Level Corner 329,3881,193.8221237458196,9,67.18,30.56,97.44,27.671535314591175,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127284,Balcony Baseline 404,3881,193.8221237458196,16,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127290,Balcony Baseline 416,3881,193.8221237458196,24,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127293,Balcony Corner 409,3881,193.8221237458196,39,61.45333333333334,35.87,112.62,36.18029697071168,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127294,Balcony Corner 410,3881,193.8221237458196,8,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,126901,Upper Level Corner 328,3881,193.8221237458196,45,230.58909090909086,30.56,514.9,158.81476737236113,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127264,Lower Level Baseline 113,3881,193.8221237458196,127,134.69675,68.02,368.5,61.268790480451791,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127298,Balcony Corner 418,3881,193.8221237458196,2,58.01,56.29,59.73,1.7199999999999989,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127299,Balcony Corner 419,3881,193.8221237458196,9,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127301,Balcony Corner 401,3881,193.8221237458196,6,35.87,35.87,35.87,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127302,Balcony Corner 402,3881,193.8221237458196,22,33.69333333333333,29.34,35.87,3.0782715207654361,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127268,Upper Level Center 309,3881,193.8221237458196,153,76.50181818181817,30.56,202.99,41.2984421493952,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127304,Dewars Club 105 - Rows 1-10,3881,193.8221237458196,14,729.2540000000001,476.47,1039.5,243.38299789426537,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127305,Dewars Club 108 - Rows 1-10,3881,193.8221237458196,15,571.508,367.28,1039.5,248.61983656981195,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127306,Dewars Club 117 - Rows 1-10,3881,193.8221237458196,2,344.1,344.1,344.1,0.0,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127307,Dewars Club 113 - Rows 1-8,3881,193.8221237458196,10,371.245,289.2,472.2,65.559393491703375,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127308,Dewars Club 106 - Rows 1-10,3881,193.8221237458196,27,669.6671428571428,512.46,1019.98,210.87232316629658,29,22,6 4,SECTION
2016-02-06 15:52:07,40 days 7:37:52.060687,127266,Upper Level Center 307,3881,193.8221237458196,134,157.700243902439,28.36,1113.74,212.99058381210995,29,22,6 4,SECTION
