2016-02-06 16:17:00,35 days 11:12:59.703257,9216,Premium Lower Center,1328,162.47955503512898,142,191.04978873239438,154.9,318.64,41.147794682468998,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9217,Premium Lower Goal,1328,162.47955503512898,27,201.41407407407408,152.5,347.98,60.976041196522431,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9218,Lower Reserved Goal,1328,162.47955503512898,106,151.77283018867925,118.9,494.81,76.409878989191284,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9219,Upper Reserved Center,1328,162.47955503512898,176,145.32585227272727,82.9,621.7,80.988978049111097,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9221,Upper Reserved Goal,1328,162.47955503512898,425,109.25230588235293,55.23,1202.49,152.49389379923204,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88838,Lower End Club,1328,162.47955503512898,6,360.05333333333328,289.26,395.45,53.094999999999999,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88839,Lower Reserved Corner,1328,162.47955503512898,37,161.54189189189188,128.49,220.74,27.019814372974512,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88840,Upper Rim Center,1328,162.47955503512898,7,205.76857142857145,156.1,265.3,44.831243073949622,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88841,Upper Rim Corner,1328,162.47955503512898,4,171.72499999999999,150.1,193.35,21.625,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88942,Upper Rim Goal,1328,162.47955503512898,20,153.988,123.39,252.08,39.854874054969741,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88943,Upper Reserved Corner,1328,162.47955503512898,160,97.901250000000005,63.7,402.1,51.962630759739874,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9211,VIP Club Glass Center,1328,162.47955503512898,21,446.43619047619057,361.3,618.62,93.511440253764306,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9212,VIP Club Glass Goal,1328,162.47955503512898,8,557.0,392.5,629.25,101.55506169342597,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,9214,Sideline Club,1328,162.47955503512898,146,266.13869863013701,197.25,482.5,68.635975988956389,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,88837,Lower Corner Club,1328,162.47955503512898,41,227.10097560975612,194.5,287.31,28.144574786996309,27,19,7 1 2,ZONE
2016-02-06 16:17:00,35 days 11:12:59.703257,451969,Upper Rim Center 201,1328,162.47955503512898,2,265.3,265.3,265.3,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40196,Sideline Club 101 - Rows 2-16,1328,162.47955503512898,14,334.59999999999997,241.3,422.5,66.550657397203821,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40197,Sideline Club 102 - Rows 2-16,1328,162.47955503512898,22,252.17999999999995,201.4,320.6,48.434014906881309,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40198,Sideline Club 114 - Rows 2-16,1328,162.47955503512898,16,302.49333333333334,197.25,410.19,79.176381930191496,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40199,Sideline Club 115 - Rows 2-16,1328,162.47955503512898,16,258.52799999999996,217.3,279.7,25.059479962680786,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40200,Sideline Club 116 - Rows 2-16,1328,162.47955503512898,40,265.17833333333334,211.3,482.5,79.000962212846218,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40201,Sideline Club 128 - Rows 2-16,1328,162.47955503512898,38,266.01307692307694,216.1,400.35,60.581826722162184,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40202,Lower Corner Club 103,1328,162.47955503512898,6,219.23333333333335,194.5,232.7,17.512154509241732,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40203,Lower Corner Club 104,1328,162.47955503512898,6,269.03666666666663,236.5,287.31,23.065067863666815,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452108,Upper Rim Goal 210,1328,162.47955503512898,4,222.715,193.35,252.08,29.365000000000009,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452105,Upper Rim Goal 220,1328,162.47955503512898,4,140.5,140.5,140.5,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452111,Upper Rim Center 215,1328,162.47955503512898,3,156.1,156.1,156.1,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40336,Lower Reserved Goal 124,1328,162.47955503512898,6,173.13,125.52,220.74,47.610000000000007,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40210,Lower Corner Club 117,1328,162.47955503512898,12,216.70000000000002,214.9,217.3,1.0392304845413289,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40212,Lower Corner Club 127,1328,162.47955503512898,17,235.40333333333334,214.9,274.01,27.316613178715166,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40213,Premium Lower Center 101,1328,162.47955503512898,29,204.892,154.9,276.74,40.319748213499551,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40214,Premium Lower Center 102,1328,162.47955503512898,13,178.115,156.09,215.37,22.315309206909951,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40215,Premium Lower Center 114,1328,162.47955503512898,12,168.7,164.5,174.1,4.2848570571257065,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40216,Premium Lower Center 115,1328,162.47955503512898,34,215.57999999999996,170.5,318.64,52.461848450632601,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40217,Premium Lower Center 116,1328,162.47955503512898,14,193.08749999999998,171.7,230.5,23.592487549005938,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40218,Premium Lower Center 128,1328,162.47955503512898,40,178.488,166.9,246.78,22.990600166154863,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40219,Premium Lower Goal 120,1328,162.47955503512898,6,176.85333333333335,152.5,215.96,27.92893998863704,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40220,Premium Lower Goal 121,1328,162.47955503512898,6,209.49,166.9,252.08,42.590000000000003,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40221,Premium Lower Goal 123,1328,162.47955503512898,9,257.44,166.9,347.98,90.540000000000006,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40222,Premium Lower Goal 124,1328,162.47955503512898,6,209.955,169.3,250.61,40.655000000000001,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452127,Upper Rim Corner 217,1328,162.47955503512898,4,171.725,150.1,193.35,21.625,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40224,Lower Reserved Corner 104,1328,162.47955503512898,13,174.74,134.5,220.74,34.446498225509082,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40225,Lower Reserved Goal 106,1328,162.47955503512898,20,131.29999999999998,129.7,134.5,2.2627416997969574,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40226,Lower Reserved Goal 107,1328,162.47955503512898,17,147.05,132.1,194.85,23.966184510680876,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40227,Lower Reserved Goal 109,1328,162.47955503512898,10,132.9,132.1,134.5,1.1313708498984787,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40228,Lower Reserved Goal 110,1328,162.47955503512898,9,168.7,132.1,205.3,36.600000000000009,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40229,Lower Reserved Corner 112,1328,162.47955503512898,4,174.17000000000002,173.78,174.56,0.39000000000000057,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40230,Lower Reserved Corner 113,1328,162.47955503512898,2,146.5,146.5,146.5,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40231,Lower Reserved Corner 117,1328,162.47955503512898,2,191.4,191.4,191.4,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40232,Lower Reserved Corner 118,1328,162.47955503512898,9,161.1125,130.9,191.4,22.966235406570231,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40233,Lower Reserved Goal 120,1328,162.47955503512898,9,177.07333333333335,130.9,227.42,39.51447104824031,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40234,Lower Reserved Goal 121,1328,162.47955503512898,21,119.5,118.9,121.3,1.0392304845413227,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40235,Lower Reserved Goal 123,1328,162.47955503512898,14,247.35166666666666,121.3,494.81,123.33160941362745,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40367,Upper Reserved Center 201,1328,162.47955503512898,45,153.14722222222224,82.9,422.5,73.066741773498165,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40368,Upper Reserved Center 202,1328,162.47955503512898,41,108.67666666666668,82.9,164.51,23.7937984450664,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40369,Upper Reserved Center 214,1328,162.47955503512898,20,124.61444444444444,85.3,240.33,47.769538436844208,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40370,Upper Reserved Center 215,1328,162.47955503512898,41,149.25785714285715,82.9,621.7,133.20904758947074,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40371,Upper Reserved Center 216,1328,162.47955503512898,19,106.75,85.3,132.66,14.538261014761474,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40372,Upper Reserved Center 228,1328,162.47955503512898,10,95.86,82.9,110.5,12.081324430707088,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452126,Upper Rim Goal 211,1328,162.47955503512898,4,123.39,123.39,123.39,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40375,Upper Reserved Goal 205,1328,162.47955503512898,31,100.91666666666667,73.3,201.17,39.514467955139892,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40376,Upper Reserved Goal 206,1328,162.47955503512898,27,276.79499999999996,58.66,1201.3,361.45988372847125,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40377,Upper Reserved Goal 207,1328,162.47955503512898,29,74.29181818181819,56.2,121.42,17.829969060382993,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40378,Upper Reserved Goal 208,1328,162.47955503512898,38,77.4375,64.9,117.7,13.519797905910677,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40379,Upper Reserved Goal 209,1328,162.47955503512898,40,113.36923076923077,56.5,422.5,101.13163352486839,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40380,Upper Reserved Goal 210,1328,162.47955503512898,33,79.71333333333332,63.65,102.76,10.000465544718963,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40381,Upper Reserved Goal 211,1328,162.47955503512898,21,92.73,66.5,142.47,22.270394585637678,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40373,Upper Reserved Corner 203,1328,162.47955503512898,25,100.31,76.9,181.61,33.876105517015979,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40384,Upper Reserved Corner 217,1328,162.47955503512898,41,85.61636363636363,69.84,110.5,13.012030288598504,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,452128,Upper Rim Goal 207,1328,162.47955503512898,2,146.37,146.37,146.37,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40386,Upper Reserved Goal 219,1328,162.47955503512898,27,78.97,55.23,109.3,13.488696008139556,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40387,Upper Reserved Goal 220,1328,162.47955503512898,36,82.94214285714285,56.5,121.71,16.911361429765591,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40388,Upper Reserved Goal 221,1328,162.47955503512898,18,122.38833333333332,63.65,362.49,107.53530573981533,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40389,Upper Reserved Goal 222,1328,162.47955503512898,7,95.51333333333332,72.1,130.71,25.336643204830612,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40390,Upper Reserved Goal 223,1328,162.47955503512898,41,70.59777777777778,57.6,79.3,7.6127754871192641,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40391,Upper Reserved Goal 224,1328,162.47955503512898,40,84.56099999999999,55.3,173.78,32.833467818675501,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40392,Upper Reserved Goal 225,1328,162.47955503512898,37,187.14399999999998,65.25,1202.49,338.4828600150974,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40393,Upper Reserved Corner 226,1328,162.47955503512898,10,81.7,76.9,86.5,4.7999999999999972,27,19,7 1 2,SECTION
2016-02-06 16:17:00,35 days 11:12:59.703257,40394,Upper Reserved Corner 227,1328,162.47955503512898,25,147.10166666666666,84.1,402.1,115.17577008159698,27,19,7 1 2,SECTION
