2016-02-07 15:52:40,44 days 8:07:19.798106,73731,Hub Club Supersuite,1847,146.33869469026547,4,590.25,590.25,590.25,0.0,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7242,Floor Center,1847,146.33869469026547,14,613.47714285714289,350.65,1406.5,346.14968012260186,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,44012,Club,1847,146.33869469026547,420,342.64335714285721,154.6,768.77,139.07670417827319,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7245,Lower Level Corner,1847,146.33869469026547,221,75.452669683257923,49.29,387.06,64.637344478627057,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7246,Lower Level Baseline,1847,146.33869469026547,144,86.90069444444444,49.3,380.09,67.676644131764533,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7247,Upper Level Center,1847,146.33869469026547,388,78.468737113402057,22.39,158.05,20.404801451435922,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7248,Upper Level Corner,1847,146.33869469026547,113,60.19902654867257,14.14,72.16,11.790510634196007,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,7249,Upper Level Baseline,1847,146.33869469026547,543,45.489300184162069,10.63,1172.5,148.21478409592879,18,32,5 5,ZONE
2016-02-07 15:52:40,44 days 8:07:19.798106,53888,Club 112,1847,146.33869469026547,38,198.475,155.77,353.5,55.035412099847129,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53889,Club 113,1847,146.33869469026547,70,312.3027777777778,158.11,580.48,158.63024836972141,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53890,Club 114,1847,146.33869469026547,85,364.22105263157897,160.45,635.0,126.49279887532339,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53891,Club 123,1847,146.33869469026547,79,353.56625,154.6,587.5,108.89634020910667,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53892,Club 124,1847,146.33869469026547,36,347.09384615384613,155.77,768.77,171.32462024061726,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53893,Lower Level Corner 105,1847,146.33869469026547,16,98.50166666666667,53.98,166.83,40.601548581577802,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53894,Lower Level Baseline 106,1847,146.33869469026547,43,71.34625,49.3,107.04,16.256153402250487,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53895,Lower Level Baseline 107,1847,146.33869469026547,30,96.42333333333335,49.3,192.4,47.352794238800975,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53896,Lower Level Corner 108,1847,146.33869469026547,8,82.6,56.32,119.5,24.989225678279826,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53897,Lower Level Corner 117,1847,146.33869469026547,5,72.06,56.32,87.8,15.739999999999998,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53898,Lower Level Baseline 118,1847,146.33869469026547,44,134.9390909090909,56.32,380.09,96.172574852288363,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53899,Lower Level Baseline 119,1847,146.33869469026547,27,91.12,50.7,154.23,35.43598856691154,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53900,Lower Level Corner 120,1847,146.33869469026547,22,62.859,51.64,93.63,12.060336189343976,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53901,Lower Level Corner 103,1847,146.33869469026547,22,79.915,65.68,131.61,23.764865347819669,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53902,Lower Level Corner 104,1847,146.33869469026547,23,80.274,60.42,138.63,30.296604166143766,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53903,Lower Level Corner 109,1847,146.33869469026547,24,82.904,60.42,128.1,23.930811603453815,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53904,Lower Level Corner 110,1847,146.33869469026547,23,112.66166666666668,55.15,387.06,122.72409494698077,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53905,Lower Level Corner 115,1847,146.33869469026547,19,193.2575,60.42,387.06,138.70267415861164,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53906,Lower Level Corner 116,1847,146.33869469026547,12,57.586666666666666,49.29,63.05,5.9640720615662879,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53907,Lower Level Corner 121,1847,146.33869469026547,23,61.291999999999994,51.64,78.84,9.53144564061507,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53908,Lower Level Corner 122,1847,146.33869469026547,24,64.36666666666666,57.78,73.58,6.5813338735818245,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54387,Upper Level Baseline 311,1847,146.33869469026547,57,35.25000000000001,10.69,91.24,22.624536914337835,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53876,Floor Center 111,1847,146.33869469026547,6,535.8366666666667,356.25,673.34,132.82763827189314,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54390,Upper Level Corner 319,1847,146.33869469026547,27,60.58,32.04,69.47,11.869313375254695,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53880,Floor Center 123,1847,146.33869469026547,4,879.13,351.76,1406.5,527.37,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54363,Hub Club Supersuite,1847,146.33869469026547,4,590.25,590.25,590.25,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54364,Upper Level Center 301,1847,146.33869469026547,55,84.02153846153846,22.39,158.05,32.232108894501181,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54365,Upper Level Center 302,1847,146.33869469026547,32,78.91125,61.0,101.55,15.082055925420114,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54366,Upper Level Center 314,1847,146.33869469026547,31,74.2957142857143,64.51,87.0,8.3688638196981717,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54367,Upper Level Center 315,1847,146.33869469026547,59,81.22799999999998,43.45,115.99,17.035331207033614,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54368,Upper Level Center 316,1847,146.33869469026547,39,76.712,63.34,89.08,8.1954667957353102,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54369,Upper Level Center 317,1847,146.33869469026547,62,83.50083333333332,62.17,110.33,12.551594492555736,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54370,Upper Level Center 318,1847,146.33869469026547,26,70.66666666666667,53.09,81.87,9.3056141955034626,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54371,Upper Level Center 330,1847,146.33869469026547,24,61.733999999999995,27.07,79.39,18.153119401359096,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54372,Upper Level Center 331,1847,146.33869469026547,27,81.82600000000001,25.84,129.41,25.26307906807877,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54373,Upper Level Center 332,1847,146.33869469026547,33,87.9,73.19,148.5,23.507760952502473,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54374,Upper Level Baseline 306,1847,146.33869469026547,18,30.505,17.13,53.09,13.547349371740586,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54375,Upper Level Baseline 307,1847,146.33869469026547,28,37.47181818181818,11.86,81.7,21.098706474000558,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54376,Upper Level Baseline 308,1847,146.33869469026547,14,251.47600000000003,11.86,1172.5,460.54766935030733,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54377,Upper Level Baseline 309,1847,146.33869469026547,39,36.56272727272727,10.63,118.33,31.707935081102931,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54378,Upper Level Baseline 310,1847,146.33869469026547,42,33.23714285714286,12.48,86.0,22.699643618527656,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54379,Upper Level Baseline 322,1847,146.33869469026547,53,22.31142857142857,12.48,34.09,7.807513649540109,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54380,Upper Level Baseline 323,1847,146.33869469026547,20,231.82000000000005,14.2,1172.5,420.93287362713784,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54381,Upper Level Baseline 324,1847,146.33869469026547,20,24.34,14.2,35.26,8.6153815934060631,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54382,Upper Level Baseline 325,1847,146.33869469026547,47,51.46125,14.2,100.79,24.094123473110617,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54383,Upper Level Baseline 326,1847,146.33869469026547,19,17.319999999999997,14.2,21.22,2.9184927616836744,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54384,Upper Level Corner 303,1847,146.33869469026547,18,64.51,60.79,70.71,3.821936681840763,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54385,Upper Level Corner 304,1847,146.33869469026547,2,69.47,69.47,69.47,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54386,Upper Level Baseline 305,1847,146.33869469026547,46,29.037692307692303,11.86,118.33,27.198859748115055,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53875,Floor Center 102,1847,146.33869469026547,2,350.65,350.65,350.65,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54388,Upper Level Corner 312,1847,146.33869469026547,2,52.05,52.05,52.05,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54389,Upper Level Corner 313,1847,146.33869469026547,35,65.77625,60.79,72.16,3.5540291835464708,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53878,Floor Center 113,1847,146.33869469026547,2,577.92,577.92,577.92,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54392,Upper Level Baseline 321,1847,146.33869469026547,73,27.014666666666663,10.69,50.88,13.692982566101351,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54393,Upper Level Baseline 327,1847,146.33869469026547,67,24.994444444444444,11.86,59.83,14.781169034440117,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54394,Upper Level Corner 328,1847,146.33869469026547,6,14.14,14.14,14.14,0.0,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,54395,Upper Level Corner 329,1847,146.33869469026547,23,61.534000000000006,58.31,64.51,2.2998573868829366,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53885,Club 101,1847,146.33869469026547,23,304.7444444444444,158.11,521.98,141.16209249662137,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53886,Club 102,1847,146.33869469026547,33,385.83,269.14,622.6,108.08906651461101,18,32,5 5,SECTION
2016-02-07 15:52:40,44 days 8:07:19.798106,53887,Club 111,1847,146.33869469026547,56,408.956,281.55,628.8,96.808068313889336,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,73731,Hub Club Supersuite,1846,146.3386946902655,4,590.25,590.25,590.25,0.0,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7242,Floor Center,1846,146.3386946902655,14,613.47714285714289,350.65,1406.5,346.14968012260186,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,44012,Club,1846,146.3386946902655,419,342.68627684964207,154.6,768.77,139.07670417827319,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7245,Lower Level Corner,1846,146.3386946902655,221,75.452669683257923,49.29,387.06,64.637344478627057,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7246,Lower Level Baseline,1846,146.3386946902655,144,86.90069444444444,49.3,380.09,67.676644131764533,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7247,Upper Level Center,1846,146.3386946902655,388,78.468737113402071,22.39,158.05,20.404801451435922,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7248,Upper Level Corner,1846,146.3386946902655,113,60.199026548672563,14.14,72.16,11.790510634196007,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,7249,Upper Level Baseline,1846,146.3386946902655,543,45.489300184162062,10.63,1172.5,148.21478409592879,18,32,5 5,ZONE
2016-02-07 16:18:52,44 days 7:41:07.087374,53888,Club 112,1846,146.3386946902655,38,198.47499999999997,155.77,353.5,55.035412099847129,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53889,Club 113,1846,146.3386946902655,70,312.3027777777778,158.11,580.48,158.63024836972141,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53890,Club 114,1846,146.3386946902655,85,364.2210526315789,160.45,635.0,126.49279887532339,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53891,Club 123,1846,146.3386946902655,79,353.5662500000001,154.6,587.5,108.89634020910667,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53892,Club 124,1846,146.3386946902655,35,347.09384615384613,155.77,768.77,171.32462024061726,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53893,Lower Level Corner 105,1846,146.3386946902655,16,98.50166666666667,53.98,166.83,40.601548581577802,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53894,Lower Level Baseline 106,1846,146.3386946902655,43,71.34625000000001,49.3,107.04,16.256153402250487,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53895,Lower Level Baseline 107,1846,146.3386946902655,30,96.42333333333335,49.3,192.4,47.352794238800975,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53896,Lower Level Corner 108,1846,146.3386946902655,8,82.6,56.32,119.5,24.989225678279826,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53897,Lower Level Corner 117,1846,146.3386946902655,5,72.06,56.32,87.8,15.739999999999998,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53898,Lower Level Baseline 118,1846,146.3386946902655,44,134.9390909090909,56.32,380.09,96.172574852288363,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53899,Lower Level Baseline 119,1846,146.3386946902655,27,91.12,50.7,154.23,35.43598856691154,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53900,Lower Level Corner 120,1846,146.3386946902655,22,62.859,51.64,93.63,12.060336189343976,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53901,Lower Level Corner 103,1846,146.3386946902655,22,79.915,65.68,131.61,23.764865347819669,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53902,Lower Level Corner 104,1846,146.3386946902655,23,80.274,60.42,138.63,30.296604166143766,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53903,Lower Level Corner 109,1846,146.3386946902655,24,82.904,60.42,128.1,23.930811603453815,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53904,Lower Level Corner 110,1846,146.3386946902655,23,112.66166666666668,55.15,387.06,122.72409494698077,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53905,Lower Level Corner 115,1846,146.3386946902655,19,193.2575,60.42,387.06,138.70267415861164,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53906,Lower Level Corner 116,1846,146.3386946902655,12,57.586666666666666,49.29,63.05,5.9640720615662879,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53907,Lower Level Corner 121,1846,146.3386946902655,23,61.291999999999994,51.64,78.84,9.53144564061507,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53908,Lower Level Corner 122,1846,146.3386946902655,24,64.36666666666667,57.78,73.58,6.5813338735818245,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,54387,Upper Level Baseline 311,1846,146.3386946902655,57,35.25000000000001,10.69,91.24,22.624536914337835,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,53876,Floor Center 111,1846,146.3386946902655,6,535.8366666666667,356.25,673.34,132.82763827189314,18,32,5 5,SECTION
2016-02-07 16:18:52,44 days 7:41:07.087374,54390,Upper Level Corner 319,1846,146.3386946902655,27,60.58,32.04,69.47,11.869313375254695,18,32,5 5,SECTION
