2016-02-09 15:31:41,51 days 9:58:18.907373,75746,Premier Balcony,2155,271.3567339667455,7,495.80000000000007,190.46,1090.2,371.02036947956111,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42925,Lower Sideline,2155,271.3567339667455,179,558.38513966480446,306.7,1813.43,249.5132914289332,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42926,Lower Baseline,2155,271.3567339667455,677,328.44766617429832,139.39,2425.55,181.25544254463526,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42927,Club Center,2155,271.3567339667455,20,433.16199999999998,275.13,855.61,216.41071466593843,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42928,Club Baseline,2155,271.3567339667455,107,335.13672897196261,161.44,547.79,105.38865084704328,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42929,Balcony,2155,271.3567339667455,257,173.98241245136185,63.75,486.38,75.263980455186399,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42930,Mezzanine,2155,271.3567339667455,203,132.37,31.74,334.78,61.956868278968884,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42931,Loft,2155,271.3567339667455,630,129.8313015873016,37.59,587.5,90.673552541417308,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42932,South Lower Terrace,2155,271.3567339667455,6,311.89333333333332,295.0,320.34,12.669999999999987,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,42933,North Lower Terrace,2155,271.3567339667455,3,286.05000000000001,286.05,286.05,0.0,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,43003,Floor,2155,271.3567339667455,38,900.22105263157914,597.75,1289.5,213.54884241886563,39,14,8 2,ZONE
2016-02-09 15:31:41,51 days 9:58:18.907373,245312,Club Center 223,2155,271.3567339667455,2,433.87,433.87,433.87,0.0,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245598,Club Baseline 212,2155,271.3567339667455,8,236.745,177.13,327.0,62.205766010877163,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,359820,Premier Balcony 308,2155,271.3567339667455,2,353.5,353.5,353.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,359821,Premier Balcony 309,2155,271.3567339667455,1,190.46,190.46,190.46,0.0,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,249367,Floor End 101,2155,271.3567339667455,2,1289.5,1289.5,1289.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245339,Loft 302,2155,271.3567339667455,24,115.20142857142858,59.61,175.7,31.28005591361984,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,359729,Premier Balcony 323,2155,271.3567339667455,4,643.2850000000001,196.37,1090.2,446.91500000000002,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245288,Lower Sideline 104,2155,271.3567339667455,23,473.9216666666666,306.7,998.37,179.91440640080927,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245289,Lower Sideline 105,2155,271.3567339667455,22,688.3955555555557,416.4,909.39,155.83857268276836,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245290,Lower Sideline 106,2155,271.3567339667455,14,572.4000000000001,404.86,1026.93,216.05639564706249,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245291,Lower Sideline 107,2155,271.3567339667455,15,557.2771428571428,370.08,1088.92,237.7173472072775,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245292,Lower Sideline 114,2155,271.3567339667455,26,624.0499999999998,312.2,1379.48,309.32792067821993,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245293,Lower Sideline 115,2155,271.3567339667455,14,560.7299999999999,483.14,701.31,73.04426485749191,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245294,Lower Sideline 116,2155,271.3567339667455,27,706.3510000000001,403.81,1813.43,399.00501709752979,39,14,8 2,SECTION
2016-02-09 15:31:41,51 days 9:58:18.907373,245295,Lower Sideline 117,2155,271.3567339667455,38,440.4376923076924,312.2,638.17,88.78258579715056,39,14,8 2,SECTION
