2016-02-06 15:23:33,32 days 8:36:26.686178,100711,Courtside Baseline,1040,93.74292576419217,32,110.58562499999999,82.45,391.17,89.898899081134488,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7480,Courtside Club Center,1040,93.74292576419217,17,266.60764705882355,211.6,351.67,63.082870892184367,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7481,Courtside Club Baseline,1040,93.74292576419217,10,227.59,206.68,255.88,21.888010416664184,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7482,Lower Level Center,1040,93.74292576419217,160,134.57068750000002,76.3,456.95,98.787235795992473,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7483,Lower Level Corner,1040,93.74292576419217,259,73.495289575289576,39.4,370.27,64.356927822646426,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7484,Lower Level Baseline,1040,93.74292576419217,113,66.001327433628319,44.32,256.31,42.517567186560285,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7485,Upper Level Center,1040,93.74292576419217,233,56.556394849785413,24.64,348.01,79.502680795942325,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7486,Upper Level Corner,1040,93.74292576419217,169,56.680414201183432,18.43,616.27,114.95293033277389,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,7487,Upper Level Baseline,1040,93.74292576419217,47,35.262978723404252,19.72,54.16,10.384274435681847,20,32,3 7,ZONE
2016-02-06 15:23:33,32 days 8:36:26.686178,45263,Lower Level Center 226,1040,93.74292576419217,36,119.1742857142857,76.3,187.0,46.862047957547802,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,605785,Courtside Baseline 106,1040,93.74292576419217,14,92.7,88.6,100.9,5.7982756057296951,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,45274,Lower Level Corner 223,1040,93.74292576419217,24,109.51,49.34,370.27,117.22511647822463,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,45381,Upper Level Corner 429,1040,93.74292576419217,10,432.385,248.5,616.27,183.88499999999999,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,45360,Upper Level Center 420,1040,93.74292576419217,27,204.07833333333335,37.68,348.01,144.39730346243388,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,605787,Courtside Baseline 101,1040,93.74292576419217,12,166.39499999999998,88.6,391.17,129.7923638932584,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,45361,Upper Level Center 421,1040,93.74292576419217,8,50.225,37.68,62.77,12.545000000000002,20,32,3 7,SECTION
2016-02-06 15:23:33,32 days 8:36:26.686178,45276,Lower Level Corner 225,1040,93.74292576419217,44,116.75625,61.54,306.47,76.055122433913027,20,32,3 7,SECTION
