2016-02-07 15:49:22,42 days 4:10:37.343568,6848,Platinum Level Center,2806,147.31916775032522,174,199.03908045977008,100.0,1379.59,199.37667081180786,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6849,Platinum Level Baseline,2806,147.31916775032522,26,103.91461538461537,90.25,146.21,20.67600677113451,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6850,Platinum Level Corner,2806,147.31916775032522,74,121.1381081081081,94.93,192.87,30.680292300435116,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6846,Lower Level Baseline,2806,147.31916775032522,395,143.34081012658226,66.85,880.0,114.88461920970319,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,72596,Flagship Suite,2806,147.31916775032522,36,131.405,117.16,140.56,8.5617036125995405,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,72597,Platinum Suite,2806,147.31916775032522,36,118.92500000000001,105.46,128.86,7.7198927453689468,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,241398,Terrace Level Center,2806,147.31916775032522,540,78.58768518518518,20.05,1999.99,170.52064795417763,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,241399,Terrace Level Corner,2806,147.31916775032522,415,59.568795180722887,13.24,396.88,96.315763037584944,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,241400,Terrace Level Baseline,2806,147.31916775032522,500,47.439179999999993,13.03,396.88,69.460695720204967,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,73631,Floor,2806,147.31916775032522,45,652.99822222222224,529.0,1007.33,151.86010114575851,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6844,VIP Floor End,2806,147.31916775032522,4,1017.235,816.47,1218.0,200.76499999999999,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6845,Lower Level Center,2806,147.31916775032522,364,271.61884615384616,137.05,1912.44,191.56753565081476,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,73630,VIP,2806,147.31916775032522,2,2927.5,2927.5,2927.5,0.0,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,6847,Lower Level Corner,2806,147.31916775032522,187,187.32224598930478,85.57,659.81,160.94387606062139,29,25,4 6,ZONE
2016-02-07 15:49:22,42 days 4:10:37.343568,38082,Floor 105,2806,147.31916775032522,4,552.495,535.04,569.95,17.455000000000041,29,25,4 6,SECTION
