2016-02-06 16:17:14,43 days 9:42:45.357193,9216,Premium Lower Center,1647,148.21328440366975,189,164.26698412698411,104.5,326.5,50.444195629018495,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9217,Premium Lower Goal,1647,148.21328440366975,55,171.18145454545453,110.5,269.69,48.761403481077586,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9218,Lower Reserved Goal,1647,148.21328440366975,127,125.54913385826771,102.1,205.65,31.837916991799119,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9219,Upper Reserved Center,1647,148.21328440366975,224,98.809598214285714,56.5,422.5,44.225917449323475,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9221,Upper Reserved Goal,1647,148.21328440366975,489,93.010470347648251,38.49,1202.49,164.71752041498371,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88838,Lower End Club,1647,148.21328440366975,12,212.24666666666667,161.25,287.31,50.249430731988291,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88839,Lower Reserved Corner,1647,148.21328440366975,87,143.77643678160922,99.7,236.5,32.565484993407225,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88840,Upper Rim Center,1647,148.21328440366975,10,166.68600000000001,142.9,220.74,27.647006058522866,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88841,Upper Rim Corner,1647,148.21328440366975,7,156.94285714285712,136.9,207.05,33.069027133490877,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88942,Upper Rim Goal,1647,148.21328440366975,22,134.53363636363636,74.5,193.35,33.876162528455325,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88943,Upper Reserved Corner,1647,148.21328440366975,184,83.998913043478268,52.9,402.1,51.496938461386321,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9211,VIP Club Glass Center,1647,148.21328440366975,22,353.43181818181824,315.56,399.94,26.711208913724828,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9212,VIP Club Glass Goal,1647,148.21328440366975,8,443.66000000000008,308.5,588.86,112.77381367143704,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9213,Premium Glass Goal,1647,148.21328440366975,8,333.09749999999997,284.5,445.86,65.466243352967794,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,9214,Sideline Club,1647,148.21328440366975,166,234.90837349397586,122.5,542.5,75.452733835902421,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,88837,Lower Corner Club,1647,148.21328440366975,33,199.30848484848485,170.5,299.64,42.237168513052573,27,19,7 1 2,ZONE
2016-02-06 16:17:14,43 days 9:42:45.357193,452105,Upper Rim Goal 220,1647,148.21328440366975,4,129.7,129.7,129.7,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452106,Upper Rim Goal 205,1647,148.21328440366975,2,130.9,130.9,130.9,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452108,Upper Rim Goal 210,1647,148.21328440366975,4,191.39499999999998,189.44,193.35,1.9549999999999983,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452109,Upper Rim Corner 213,1647,148.21328440366975,2,136.9,136.9,136.9,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452112,Upper Rim Goal 219,1647,148.21328440366975,2,127.3,127.3,127.3,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452113,Upper Rim Center 216,1647,148.21328440366975,2,142.9,142.9,142.9,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452115,Upper Rim Goal 223,1647,148.21328440366975,2,127.3,127.3,127.3,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452117,Upper Rim Center 214,1647,148.21328440366975,2,220.74,220.74,220.74,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452119,Upper Rim Corner 203,1647,148.21328440366975,5,171.97500000000002,136.9,207.05,35.075000000000003,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452124,Upper Rim Goal 206,1647,148.21328440366975,2,74.5,74.5,74.5,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,452126,Upper Rim Goal 211,1647,148.21328440366975,6,127.14500000000001,123.39,130.9,3.7550000000000026,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,454360,Upper Reserved Corner 204,1647,148.21328440366975,20,77.20142857142856,52.9,93.52,11.504536283659625,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,454361,Upper Reserved Corner 212,1647,148.21328440366975,23,83.85666666666667,57.7,189.44,47.766097344827699,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,454362,Upper Reserved Corner 218,1647,148.21328440366975,26,82.50625000000001,54.1,132.66,24.722371921753378,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40178,VIP Club Glass Center 114,1647,148.21328440366975,4,357.75,315.56,399.94,42.189999999999998,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40180,VIP Club Glass Center 116,1647,148.21328440366975,14,352.6000000000001,342.1,360.1,7.6485292703891776,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40181,VIP Club Glass Center 128,1647,148.21328440366975,4,348.275,324.1,372.45,24.174999999999983,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40185,VIP Club Glass Goal 107,1647,148.21328440366975,4,475.885,362.91,588.86,112.97499999999999,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40191,VIP Club Glass Goal 127,1647,148.21328440366975,4,411.435,308.5,514.37,102.935,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40194,Premium Glass Goal 123,1647,148.21328440366975,4,365.18,284.5,445.86,80.680000000000007,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40195,Premium Glass Goal 124,1647,148.21328440366975,4,301.015,299.06,302.97,1.9550000000000125,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40196,Sideline Club 101 - Rows 2-16,1647,148.21328440366975,26,268.5388888888889,186.1,542.5,106.69490714123398,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40197,Sideline Club 102 - Rows 2-16,1647,148.21328440366975,23,264.7288888888889,165.18,396.92,86.993167604568498,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40198,Sideline Club 114 - Rows 2-16,1647,148.21328440366975,18,251.0828571428571,188.5,361.3,58.629317316335793,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40199,Sideline Club 115 - Rows 2-16,1647,148.21328440366975,29,220.55999999999997,186.1,297.1,37.379941144950998,27,19,7 1 2,SECTION
2016-02-06 16:17:14,43 days 9:42:45.357193,40200,Sideline Club 116 - Rows 2-16,1647,148.21328440366975,41,219.73615384615385,122.5,361.3,65.30756270712881,27,19,7 1 2,SECTION
