2016-02-05 21:17:32,26 days 3:42:27.798360,8642,Lower Level Center,2797,201.74152832674557,237,382.84793248945152,227.25,697.3,97.954253404646622,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8643,Lower Level Goal,2797,201.74152832674557,219,300.85246575342467,197.8,665.25,83.422950334064168,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8644,Risers Center,2797,201.74152832674557,12,285.14166666666665,215.13,338.85,46.62900985438143,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8645,Risers Goal,2797,201.74152832674557,2,152.5,152.5,152.5,0.0,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8646,Upper Level Center,2797,201.74152832674557,796,153.65584170854274,103.43,602.5,93.066270002402035,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8647,Upper Level Goal,2797,201.74152832674557,1479,146.66296146044624,70.9,6002.5,447.72041670203726,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,8648,SRO,2797,201.74152832674557,18,101.47555555555556,89.16,124.9,13.787213480451939,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,25807,Legends Club,2797,201.74152832674557,2,332.5,332.5,332.5,0.0,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,91280,Suite,2797,201.74152832674557,20,335.25,335.25,335.25,0.0,25,18,4 5 1,ZONE
2016-02-05 21:17:32,26 days 3:42:27.798360,34816,Upper Level Goal 212 C,2797,201.74152832674557,63,107.27473684210527,85.66,138.53,14.950039735353302,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34817,Upper Level Goal 213 A,2797,201.74152832674557,61,107.1675,84.82,151.3,19.634538074950139,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34818,Upper Level Goal 213 B,2797,201.74152832674557,85,112.77812500000002,74.98,221.25,34.289469451048305,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34819,Upper Level Goal 214,2797,201.74152832674557,37,105.26769230769233,85.24,144.9,20.150307176069074,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34820,Upper Level Goal 215,2797,201.74152832674557,40,156.4875,86.36,410.11,84.243196671402885,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34821,Upper Level Goal 216 A,2797,201.74152832674557,44,140.3475,85.24,240.33,49.281162412731298,25,18,4 5 1,SECTION
2016-02-05 21:17:32,26 days 3:42:27.798360,34822,Upper Level Goal 216 B,2797,201.74152832674557,43,225.63199999999998,97.11,1201.3,325.46454847801783,25,18,4 5 1,SECTION
