2016-02-07 16:04:26,45 days 8:55:33.374728,41231,End Courtside 116,827,151.86392670157065,4,766.9,766.9,766.9,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41744,Prime Loge Center 122,827,151.86392670157065,61,193.1527272727273,101.28,385.88,80.515705762168935,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41745,Prime Loge Center 124,827,151.86392670157065,62,191.9292857142857,122.45,385.88,71.147437908320811,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41746,Prime Loge Center 126,827,151.86392670157065,34,177.795,108.34,278.86,48.98777321944732,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41747,Prime Loge Center 128,827,151.86392670157065,29,228.48833333333334,86.0,532.88,163.18217635684221,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41748,Prime Loge Center 146,827,151.86392670157065,24,267.804,167.13,419.98,104.89286088194945,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41749,Prime Loge Center 148,827,151.86392670157065,54,200.078,102.46,343.54,61.982982847445051,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41750,Corner Loge 106,827,151.86392670157065,11,93.41,89.52,97.3,3.8900000000000006,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41751,Corner Loge 108,827,151.86392670157065,6,63.25,59.25,65.25,2.8284271247461903,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41752,Corner Loge 118,827,151.86392670157065,4,49.849999999999994,38.4,61.3,11.449999999999999,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41753,Corner Loge 120,827,151.86392670157065,11,76.21333333333332,49.54,122.5,32.856278277099833,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41819,Club Corner 224,827,151.86392670157065,5,160.08,160.08,160.08,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41757,Corner Loge 144,827,151.86392670157065,6,84.59,71.88,97.3,12.710000000000001,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41758,End Loge 110,827,151.86392670157065,19,52.1175,38.5,71.88,12.55226349109992,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41760,End Loge 114,827,151.86392670157065,25,57.64,40.13,70.05,11.619299462532153,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41761,End Loge 116,827,151.86392670157065,32,54.08333333333332,35.43,87.17,13.317299108886738,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41762,End Loge 134,827,151.86392670157065,34,79.72285714285714,37.78,151.85,36.288509284929972,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41891,Lower Center Balcony 301,827,151.86392670157065,6,73.06,73.06,73.06,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41764,End Loge 138,827,151.86392670157065,4,37.78,37.78,37.78,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41765,End Loge 140,827,151.86392670157065,27,73.76142857142858,33.08,134.21,36.662431307644553,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41897,Lower Center Balcony 341,827,151.86392670157065,4,56.6,56.6,56.6,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41898,Lower Center Balcony 343,827,151.86392670157065,11,87.17,87.17,87.17,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41913,Lower End Balcony 321,827,151.86392670157065,6,26.5,26.5,26.5,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41914,Lower End Balcony 323,827,151.86392670157065,14,25.55666666666667,23.67,26.5,1.3340747938386188,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41915,Lower End Balcony 327,827,151.86392670157065,2,30.72,30.72,30.72,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41917,Lower End Balcony 359,827,151.86392670157065,4,24.84,24.84,24.84,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41919,Lower End Balcony 363,827,151.86392670157065,14,50.51666666666667,37.78,60.7,9.5296461401017165,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41921,Upper Center Balcony 302,827,151.86392670157065,18,37.54333333333334,24.84,53.25,10.295870801226847,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41924,Upper Center Balcony 308,827,151.86392670157065,3,25.31,25.31,25.31,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41925,Upper Center Balcony 336,827,151.86392670157065,3,22.91,22.91,22.91,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41763,End Loge 136,827,151.86392670157065,13,57.38999999999999,53.07,62.5,3.8900985420252101,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41927,Upper Center Balcony 340,827,151.86392670157065,6,67.18,67.18,67.18,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41928,Upper Center Balcony 342,827,151.86392670157065,13,43.660000000000004,28.37,58.95,15.290000000000001,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,359882,Lower End Risers 140,827,151.86392670157065,10,170.66500000000002,140.09,201.24,30.575000000000003,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,359883,Lower End Risers 134,827,151.86392670157065,2,90.7,90.7,90.7,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,359884,Lower End Risers 116,827,151.86392670157065,8,118.93333333333334,114.22,121.3,3.3328399634879293,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41809,Club Center 204,827,151.86392670157065,6,102.46,102.46,102.46,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41810,Club Corner 206,827,151.86392670157065,8,113.04,113.04,113.04,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41811,Club Corner 208,827,151.86392670157065,8,122.45,122.45,122.45,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41812,Club Corner 210,827,151.86392670157065,4,68.36,68.36,68.36,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41230,End Courtside 110,827,151.86392670157065,4,632.44,596.38,668.5,36.060000000000002,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41815,Club End 216,827,151.86392670157065,2,87.17,87.17,87.17,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41816,Club End 218,827,151.86392670157065,4,103.64,103.64,103.64,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41892,Lower Center Balcony 303,827,151.86392670157065,2,43.66,43.66,43.66,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41743,Prime Loge Center 104,827,151.86392670157065,44,206.59333333333333,108.34,359.25,95.842561990427242,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41820,Club Corner 226,827,151.86392670157065,10,104.81,104.81,104.81,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41821,Club Center 228,827,151.86392670157065,10,131.86,131.86,131.86,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41824,Club Center 234,827,151.86392670157065,10,115.4,115.4,115.4,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41825,Club Corner 236,827,151.86392670157065,8,128.33,128.33,128.33,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41826,Club Corner 238,827,151.86392670157065,5,174.2,174.2,174.2,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41828,Club End 242,827,151.86392670157065,8,147.15,147.15,147.15,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41829,Club End 244,827,151.86392670157065,5,60.12,60.12,60.12,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41830,Club End 246,827,151.86392670157065,7,138.92,138.92,138.92,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41959,Upper End Balcony 364,827,151.86392670157065,4,26.02,26.02,26.02,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41833,Club Corner 252,827,151.86392670157065,9,80.12,80.12,80.12,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41834,Club Corner 254,827,151.86392670157065,4,145.97,145.97,145.97,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41831,Club End 248,827,151.86392670157065,10,95.4,95.4,95.4,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,41836,Club Center 258,827,151.86392670157065,8,167.14,167.14,167.14,0.0,20,31,4 6,SECTION
2016-02-07 16:04:26,45 days 8:55:33.374728,1670010,Center Courtside,827,151.86392670157065,6,1129.475,845.25,1413.7,284.22500000000002,20,31,4 6,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,7360,Prime Loge Center,820,152.53247368421043,346,195.95491329479771,86.0,532.88,87.088579818636433,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7361,End Loge,820,152.53247368421043,152,65.102499999999992,33.08,151.85,26.38826430874413,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,225314,Club Center,820,152.53247368421043,34,130.13176470588235,102.46,167.14,24.248638621580383,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,225315,Club Corner,820,152.53247368421043,69,115.12318840579709,68.36,174.2,32.571946579840755,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,225316,Club End,820,152.53247368421043,36,110.92055555555557,60.12,147.15,29.867378525742758,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7365,Lower End Balcony,820,152.53247368421043,40,33.266499999999994,23.67,60.7,12.313323515606987,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7367,Upper Center Balcony,820,152.53247368421043,38,41.581315789473685,22.91,67.18,14.772966662116316,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7368,Upper End Balcony,820,152.53247368421043,4,26.02,26.02,26.02,0.0,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7362,Corner Loge,820,152.53247368421043,38,77.60368421052631,38.4,122.5,23.035588212710252,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7364,Lower Center Balcony,820,152.53247368421043,23,74.389130434782615,43.66,87.17,16.449681417887707,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7356,Center Courtside,820,152.53247368421043,6,1034.7333333333333,845.25,1413.7,284.22500000000002,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7357,End Courtside,820,152.53247368421043,14,588.56000000000006,368.24,766.9,140.33990873589735,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,7358,Lower End Risers,820,152.53247368421043,20,133.03799999999998,90.7,201.24,34.421838231306339,21,31,5 5,ZONE
2016-02-08 15:35:09,44 days 9:24:50.664687,41835,Club Corner 256,820,152.53247368421043,8,91.88,91.88,91.88,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41233,End Courtside 140,820,152.53247368421043,6,422.37,368.24,476.5,54.129999999999995,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41742,Prime Loge Center 102,820,152.53247368421043,38,202.5218181818182,129.51,395.25,73.136286456821253,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41231,End Courtside 116,820,152.53247368421043,4,766.9,766.9,766.9,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41744,Prime Loge Center 122,820,152.53247368421043,61,193.15272727272725,101.28,385.88,80.515705762168935,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41745,Prime Loge Center 124,820,152.53247368421043,62,191.9292857142857,122.45,385.88,71.147437908320811,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41746,Prime Loge Center 126,820,152.53247368421043,34,177.795,108.34,278.86,48.98777321944732,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41747,Prime Loge Center 128,820,152.53247368421043,29,228.48833333333334,86.0,532.88,163.18217635684221,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41748,Prime Loge Center 146,820,152.53247368421043,24,267.804,167.13,419.98,104.89286088194945,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41749,Prime Loge Center 148,820,152.53247368421043,54,200.078,102.46,343.54,61.982982847445051,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41750,Corner Loge 106,820,152.53247368421043,11,93.41,89.52,97.3,3.8900000000000006,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41751,Corner Loge 108,820,152.53247368421043,6,63.25,59.25,65.25,2.8284271247461903,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41752,Corner Loge 118,820,152.53247368421043,4,49.849999999999994,38.4,61.3,11.449999999999999,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41753,Corner Loge 120,820,152.53247368421043,11,76.21333333333332,49.54,122.5,32.856278277099833,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41819,Club Corner 224,820,152.53247368421043,5,160.08,160.08,160.08,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41757,Corner Loge 144,820,152.53247368421043,6,84.59,71.88,97.3,12.710000000000001,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41758,End Loge 110,820,152.53247368421043,19,52.1175,38.5,71.88,12.55226349109992,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41760,End Loge 114,820,152.53247368421043,25,57.64000000000001,40.13,70.05,11.619299462532153,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41761,End Loge 116,820,152.53247368421043,32,54.08333333333332,35.43,87.17,13.317299108886738,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41762,End Loge 134,820,152.53247368421043,34,79.72285714285714,37.78,151.85,36.288509284929972,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41891,Lower Center Balcony 301,820,152.53247368421043,6,73.06,73.06,73.06,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41764,End Loge 138,820,152.53247368421043,4,37.78,37.78,37.78,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41765,End Loge 140,820,152.53247368421043,25,73.76142857142858,33.08,134.21,36.662431307644553,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41897,Lower Center Balcony 341,820,152.53247368421043,4,56.6,56.6,56.6,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41898,Lower Center Balcony 343,820,152.53247368421043,11,87.17,87.17,87.17,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41913,Lower End Balcony 321,820,152.53247368421043,6,26.5,26.5,26.5,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41914,Lower End Balcony 323,820,152.53247368421043,14,25.55666666666667,23.67,26.5,1.3340747938386188,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41915,Lower End Balcony 327,820,152.53247368421043,2,30.72,30.72,30.72,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41917,Lower End Balcony 359,820,152.53247368421043,4,24.84,24.84,24.84,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41919,Lower End Balcony 363,820,152.53247368421043,14,50.51666666666667,37.78,60.7,9.5296461401017165,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41921,Upper Center Balcony 302,820,152.53247368421043,13,40.084,26.02,53.25,9.4061694647715122,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41924,Upper Center Balcony 308,820,152.53247368421043,3,25.31,25.31,25.31,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41925,Upper Center Balcony 336,820,152.53247368421043,3,22.91,22.91,22.91,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41763,End Loge 136,820,152.53247368421043,13,57.38999999999999,53.07,62.5,3.8900985420252101,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41927,Upper Center Balcony 340,820,152.53247368421043,6,67.18,67.18,67.18,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41928,Upper Center Balcony 342,820,152.53247368421043,13,43.660000000000004,28.37,58.95,15.290000000000001,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,359882,Lower End Risers 140,820,152.53247368421043,10,170.66500000000002,140.09,201.24,30.575000000000003,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,359883,Lower End Risers 134,820,152.53247368421043,2,90.7,90.7,90.7,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,359884,Lower End Risers 116,820,152.53247368421043,8,118.93333333333334,114.22,121.3,3.3328399634879293,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41809,Club Center 204,820,152.53247368421043,6,102.46,102.46,102.46,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41810,Club Corner 206,820,152.53247368421043,8,113.04,113.04,113.04,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41811,Club Corner 208,820,152.53247368421043,8,122.45,122.45,122.45,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41812,Club Corner 210,820,152.53247368421043,4,68.36,68.36,68.36,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41230,End Courtside 110,820,152.53247368421043,4,632.44,596.38,668.5,36.060000000000002,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41815,Club End 216,820,152.53247368421043,2,87.17,87.17,87.17,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41816,Club End 218,820,152.53247368421043,4,103.64,103.64,103.64,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41892,Lower Center Balcony 303,820,152.53247368421043,2,43.66,43.66,43.66,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41743,Prime Loge Center 104,820,152.53247368421043,44,206.59333333333333,108.34,359.25,95.842561990427242,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41820,Club Corner 226,820,152.53247368421043,10,104.81,104.81,104.81,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41821,Club Center 228,820,152.53247368421043,10,131.86,131.86,131.86,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41824,Club Center 234,820,152.53247368421043,10,115.4,115.4,115.4,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41825,Club Corner 236,820,152.53247368421043,8,128.33,128.33,128.33,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41826,Club Corner 238,820,152.53247368421043,5,174.2,174.2,174.2,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41828,Club End 242,820,152.53247368421043,8,147.15,147.15,147.15,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41829,Club End 244,820,152.53247368421043,5,60.12,60.12,60.12,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41830,Club End 246,820,152.53247368421043,7,138.92,138.92,138.92,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41959,Upper End Balcony 364,820,152.53247368421043,4,26.02,26.02,26.02,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41833,Club Corner 252,820,152.53247368421043,9,80.12,80.12,80.12,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41834,Club Corner 254,820,152.53247368421043,4,145.97,145.97,145.97,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41831,Club End 248,820,152.53247368421043,10,95.4,95.4,95.4,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,41836,Club Center 258,820,152.53247368421043,8,167.14,167.14,167.14,0.0,21,31,5 5,SECTION
2016-02-08 15:35:09,44 days 9:24:50.664687,1670010,Center Courtside,820,152.53247368421043,6,1129.475,845.25,1413.7,284.22500000000002,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,7360,Prime Loge Center,820,152.5324736842105,346,195.95491329479768,86.0,532.88,87.088579818636433,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7361,End Loge,820,152.5324736842105,152,65.102499999999992,33.08,151.85,26.38826430874413,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,225314,Club Center,820,152.5324736842105,34,130.13176470588235,102.46,167.14,24.248638621580383,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,225315,Club Corner,820,152.5324736842105,69,115.12318840579709,68.36,174.2,32.571946579840755,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,225316,Club End,820,152.5324736842105,36,110.92055555555557,60.12,147.15,29.867378525742758,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7365,Lower End Balcony,820,152.5324736842105,40,33.266500000000001,23.67,60.7,12.313323515606987,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7367,Upper Center Balcony,820,152.5324736842105,38,41.581315789473685,22.91,67.18,14.772966662116316,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7368,Upper End Balcony,820,152.5324736842105,4,26.02,26.02,26.02,0.0,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7362,Corner Loge,820,152.5324736842105,38,77.60368421052631,38.4,122.5,23.035588212710252,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7364,Lower Center Balcony,820,152.5324736842105,23,74.389130434782615,43.66,87.17,16.449681417887707,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7356,Center Courtside,820,152.5324736842105,6,1034.7333333333333,845.25,1413.7,284.22500000000002,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7357,End Courtside,820,152.5324736842105,14,588.56000000000006,368.24,766.9,140.33990873589735,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,7358,Lower End Risers,820,152.5324736842105,20,133.03799999999998,90.7,201.24,34.421838231306339,21,31,5 5,ZONE
2016-02-08 16:02:46,44 days 8:57:13.175483,41835,Club Corner 256,820,152.5324736842105,8,91.88,91.88,91.88,0.0,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,41233,End Courtside 140,820,152.5324736842105,6,422.37,368.24,476.5,54.129999999999995,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,41742,Prime Loge Center 102,820,152.5324736842105,38,202.5218181818182,129.51,395.25,73.136286456821253,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,41231,End Courtside 116,820,152.5324736842105,4,766.9,766.9,766.9,0.0,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,41744,Prime Loge Center 122,820,152.5324736842105,61,193.1527272727273,101.28,385.88,80.515705762168935,21,31,5 5,SECTION
2016-02-08 16:02:46,44 days 8:57:13.175483,41745,Prime Loge Center 124,820,152.5324736842105,62,191.92928571428567,122.45,385.88,71.147437908320811,21,31,5 5,SECTION
