2016-02-06 15:44:35,60 days 10:45:24.070959,10243,Loge Baseline,2832,881.8983027965276,58,946.65965517241375,502.5,4041.69,704.77007888736034,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10244,Loge Center,2832,881.8983027965276,359,1428.3651810584959,610.9,23405.25,2385.8981555571477,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10245,Loge Corner,2832,881.8983027965276,122,879.83811475409823,371.05,2431.13,542.59273827804418,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10246,Loge End,2832,881.8983027965276,305,985.57573770491797,353.5,8503.23,1244.8043614497465,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10248,Suite Level B,2832,881.8983027965276,6,2165.2649999999999,356.25,5945.34,2561.7525762258933,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,100905,Lower Baseline,2832,881.8983027965276,4,1116.75,1116.75,1116.75,0.0,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10250,Upper Center,2832,881.8983027965276,307,1407.1647557003255,116.91,49885.45,4588.2858974949277,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10251,Upper Corner,2832,881.8983027965276,664,571.94682228915667,162.03,23405.25,2138.6345748651593,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10252,Upper End,2832,881.8983027965276,185,299.67616216216214,137.05,880.0,144.36453531674638,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,10249,Suite Level C,2832,881.8983027965276,27,858.82925925925929,389.19,5852.5,2205.8204591193248,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,42385,Premier,2832,881.8983027965276,4,1086.125,882.75,1289.5,203.375,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,42356,Courtside Row 1,2832,881.8983027965276,2,15507.75,15507.75,15507.75,0.0,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,6743,Baseline,2832,881.8983027965276,92,1205.2425000000001,423.7,5852.5,952.54832158382089,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,6745,Premier,2832,881.8983027965276,295,748.03210169491524,305.53,6320.5,1005.2992290313,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,6746,Mid Level,2832,881.8983027965276,391,529.29989769820963,259.9,2371.75,375.63411009124405,11,41,2 8,ZONE
2016-02-06 15:44:35,60 days 10:45:24.070959,23218,Courtside Row 1,2832,881.8983027965276,2,15507.75,15507.75,15507.75,0.0,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23228,Baseline 105,2832,881.8983027965276,5,3236.0,619.5,5852.5,2616.5,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23229,Baseline 106,2832,881.8983027965276,13,1169.6599999999999,820.33,1739.03,333.68743782168366,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23230,Baseline 107,2832,881.8983027965276,20,792.5100000000001,423.7,1739.03,410.4067182889026,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23233,Baseline 115,2832,881.8983027965276,20,809.8171428571429,675.25,1086.33,148.06927680884334,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23234,Baseline 116,2832,881.8983027965276,16,1062.6957142857143,584.4,2427.09,596.70298995772589,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23235,Baseline 117,2832,881.8983027965276,18,1792.0299999999997,1086.33,3234.39,712.06485901527572,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23236,Loge Center 101,2832,881.8983027965276,53,1206.1595652173914,765.75,2583.71,435.14032021145084,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23237,Loge Center 102,2832,881.8983027965276,62,1265.429615384615,610.9,4847.65,796.28525325404087,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23238,Loge Baseline 103,2832,881.8983027965276,24,874.63,502.5,1487.39,275.65899493557055,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23239,Loge Corner 104,2832,881.8983027965276,7,744.415,423.7,1302.5,337.09522278578794,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23240,Loge Corner 105,2832,881.8983027965276,12,884.0616666666666,412.0,1618.18,427.67386356960787,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23241,Loge End 106,2832,881.8983027965276,97,1320.2457575757576,406.56,8503.23,1866.5552675726517,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23242,Loge End 107,2832,881.8983027965276,84,1136.8178571428568,423.7,4992.55,1094.5616019809586,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23243,Loge Corner 108,2832,881.8983027965276,44,819.1117647058824,388.75,1861.98,435.81059599238608,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23244,Loge Baseline 109,2832,881.8983027965276,20,702.455,575.8,852.22,117.86026005401483,11,41,2 8,SECTION
2016-02-06 15:44:35,60 days 10:45:24.070959,23245,Loge Center 110,2832,881.8983027965276,58,1096.0876190476188,628.45,2345.25,423.97992535479187,11,41,2 8,SECTION
