2016-02-06 15:09:11,43 days 5:20:48.782996,76931,Balcony Sideline - Standing Room Only,2086,223.13098452883256,4,44.590000000000003,44.59,44.59,0.0,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,98023,Lower Endzone,2086,223.13098452883256,314,225.97894904458599,87.9,612.5,114.11994570632075,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,218921,Crown Rails,2086,223.13098452883256,2,112.3,112.3,112.3,0.0,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44939,Courtside,2086,223.13098452883256,28,1183.3549999999998,551.5,2445.25,627.96171198095317,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44940,Lower Sideline,2086,223.13098452883256,228,431.15543859649125,185.49,949.28,147.85111729988884,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44941,Lower Sideline M,2086,223.13098452883256,44,346.15750000000003,179.4,674.96,127.72628419788936,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44942,Lower Corner,2086,223.13098452883256,71,237.89605633802816,123.22,453.25,97.354935351284894,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,73229,Fan Zone,2086,223.13098452883256,418,159.02791866028707,41.48,636.9,114.70083451252577,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44944,Lower Baseline,2086,223.13098452883256,235,198.65804255319148,97.66,522.94,90.881649284330109,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44945,Balcony Sideline,2086,223.13098452883256,571,160.11033274956216,50.08,12201.28,842.39827254935062,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44946,Balcony Baseline,2086,223.13098452883256,137,111.06518248175183,41.67,307.5,55.521838680930728,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,44943,Lower Corner M,2086,223.13098452883256,24,225.90833333333333,124.5,401.5,84.132301152543207,34,16,9 1,ZONE
2016-02-06 15:09:11,43 days 5:20:48.782996,43008,Balcony Sideline 307,2086,223.13098452883256,34,78.67166666666667,57.08,136.83,27.190420749880936,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43009,Balcony Sideline 308,2086,223.13098452883256,47,876.55,53.74,12201.28,2833.9754645041949,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43010,Balcony Sideline 309,2086,223.13098452883256,84,123.24703703703706,63.44,307.5,67.47995410516863,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43011,Balcony Sideline 310,2086,223.13098452883256,89,130.06457142857138,57.5,274.15,60.265754281366462,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43012,Balcony Sideline 311,2086,223.13098452883256,39,124.31066666666666,51.3,246.5,61.214721700657009,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43013,Fan Zone 312,2086,223.13098452883256,173,150.68076923076922,50.08,636.9,158.91814595820358,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43014,Balcony Baseline 313,2086,223.13098452883256,7,94.14,52.52,174.87,57.09392670561963,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43015,Balcony Baseline 314,2086,223.13098452883256,2,124.89,124.89,124.89,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43016,Balcony Baseline 315,2086,223.13098452883256,4,107.73,107.73,107.73,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43017,Balcony Baseline 316,2086,223.13098452883256,2,75.7,75.7,75.7,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43019,Balcony Sideline 319,2086,223.13098452883256,50,106.7,51.3,256.24,55.254743122197219,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43020,Balcony Sideline 320,2086,223.13098452883256,36,120.53999999999999,63.5,246.5,48.355616172111958,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43021,Balcony Sideline 321,2086,223.13098452883256,58,124.66857142857143,51.3,368.5,73.589193712749136,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43022,Balcony Sideline 322,2086,223.13098452883256,80,113.55624999999996,53.74,238.33,45.831438360447521,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43023,Balcony Sideline 323,2086,223.13098452883256,54,109.5738888888889,50.08,246.5,56.040992450852819,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43024,Balcony Baseline 324,2086,223.13098452883256,8,107.435,53.74,183.77,54.690429921513697,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,1373038,Crown Rails,2086,223.13098452883256,2,112.3,112.3,112.3,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43033,Balcony Baseline 317,2086,223.13098452883256,4,51.365,41.67,61.06,9.6950000000000003,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43034,Fan Zone 318,2086,223.13098452883256,85,113.17055555555557,41.86,636.9,140.50200609371393,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,258588,Lower Baseline 105 A,2086,223.13098452883256,16,229.28142857142853,124.5,358.22,83.061927401628907,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,258589,Lower Baseline 116 A,2086,223.13098452883256,4,216.5,148.9,284.1,67.600000000000009,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,43007,Balcony Baseline 306,2086,223.13098452883256,12,186.4,108.23,307.5,86.147062824761079,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,363067,Balcony Sideline 309 - Standing Room Only,2086,223.13098452883256,4,44.59,44.59,44.59,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42936,Courtside North,2086,223.13098452883256,2,1699.04,1699.04,1699.04,0.0,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42937,Courtside South,2086,223.13098452883256,14,1192.405,566.45,2445.25,595.88184029358251,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42938,Courtside East,2086,223.13098452883256,6,633.2249999999999,578.65,687.8,54.574999999999989,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42939,Courtside West,2086,223.13098452883256,6,1350.6,551.5,2149.7,799.09999999999991,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42940,Lower Sideline 107,2086,223.13098452883256,52,407.16095238095244,231.73,602.51,124.41372535309691,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42941,Lower Sideline 108,2086,223.13098452883256,36,453.4717647058824,231.73,704.0,111.23566505055271,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42942,Lower Sideline 109,2086,223.13098452883256,26,428.80100000000004,244.06,763.39,166.45930730662073,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42943,Lower Sideline 118,2086,223.13098452883256,28,349.0184615384615,229.12,741.81,133.34137206930728,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42944,Lower Sideline 119,2086,223.13098452883256,50,507.59937500000007,248.03,949.28,185.45377286094606,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42945,Lower Sideline 120,2086,223.13098452883256,36,366.0238888888889,185.49,612.49,110.27587165019317,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42946,Lower Corner 106,2086,223.13098452883256,10,233.07000000000002,141.58,368.5,90.395063471408662,34,16,9 1,SECTION
2016-02-06 15:09:11,43 days 5:20:48.782996,42947,Lower Corner 106 M,2086,223.13098452883256,8,235.6125,157.75,401.5,96.863114593481868,34,16,9 1,SECTION
